,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RXL.AX,AUD,2020-06-30,2020-06-30,Q2,10567910.0,67886.0,10635796.0,205848.0,0.0,0.0,10855747.0,14615832.0,0.0,0.0,0.0,0.0,0.0,0.0,17653360.0,0.0,28509107.0,484491.0,67886.0,0.0,0.0,1000000.0,1786143.0,0.0,0.0,0.0,0.0,4344949.0,0.0,6131092.0,57783306.0,-38849913.0,-109031.0,0.0,22378015.0,28509107.0,0.0,0.0,-10567910.0,,,1620597493,17:58:13,20210509
1,2019-06-30,RXL.AX,AUD,2019-06-30,2019-06-30,Q2,3912742.0,230835.0,4143577.0,45065.0,0.0,0.0,4192115.0,7124342.0,0.0,0.0,0.0,0.0,0.0,0.0,9776850.0,0.0,13968965.0,453560.0,230835.0,0.0,0.0,0.0,551643.0,0.0,0.0,0.0,0.0,0.0,0.0,551643.0,42041933.0,-31380333.0,-147993.0,0.0,13417322.0,13968965.0,0.0,0.0,-3912742.0,,,1620597493,17:58:13,20210509
2,2018-06-30,RXL.AX,AUD,2018-06-30,2018-06-30,Q2,10378334.0,0.0,10378334.0,47988.0,0.0,13271.0,10443182.0,3936588.0,0.0,0.0,0.0,0.0,0.0,0.0,6347959.0,0.0,16791141.0,230189.0,0.0,0.0,0.0,0.0,955468.0,0.0,0.0,0.0,0.0,0.0,0.0,955468.0,41766933.0,-28589517.0,-132728.0,0.0,15835673.0,16791141.0,0.0,0.0,-10378334.0,,,1620597493,17:58:13,20210509
3,2017-06-30,RXL.AX,AUD,2017-06-30,2017-06-30,Q2,13883065.0,17436.0,13900501.0,312429.0,0.0,0.0,14215780.0,3129578.0,0.0,0.0,0.0,0.0,0.0,0.0,5321734.0,0.0,19537514.0,497762.0,17436.0,0.0,0.0,0.0,966384.0,0.0,0.0,0.0,0.0,0.0,0.0,966384.0,41436933.0,-25349571.0,-114737.0,0.0,18571130.0,19537514.0,0.0,0.0,-13883065.0,,,1620597493,17:58:13,20210509
4,2016-06-30,RXL.AX,AUD,2016-06-30,2016-06-30,Q2,595760.0,43695.0,639455.0,145772.0,0.0,0.0,788406.0,3385100.0,0.0,0.0,0.0,0.0,0.0,0.0,3385100.0,0.0,4173506.0,114683.0,43695.0,0.0,0.0,0.0,247757.0,0.0,0.0,0.0,0.0,0.0,0.0,247757.0,40491063.0,-38776962.0,-98607.0,0.0,3925749.0,4173506.0,0.0,0.0,-595760.0,,,1620597493,17:58:13,20210509
5,2015-06-30,RXL.AX,AUD,2015-06-30,2015-06-30,Q2,3594656.0,25859.0,3620515.0,31546.0,0.0,0.0,3655431.0,3398264.0,0.0,0.0,0.0,0.0,0.0,0.0,3398264.0,0.0,7053695.0,178872.0,25859.0,0.0,0.0,0.0,2635667.0,0.0,0.0,0.0,0.0,0.0,0.0,2635667.0,38693415.0,-36290277.0,-81483.0,0.0,4418028.0,7053695.0,0.0,0.0,-3594656.0,,,1620597493,17:58:13,20210509
6,2014-06-30,RXL.AX,AUD,2014-06-30,2014-06-30,Q2,2558066.0,40447.0,2598513.0,15008.0,0.0,0.0,2617061.0,1097321.0,0.0,0.0,0.0,0.0,0.0,0.0,1097321.0,0.0,3714382.0,1003736.0,40447.0,0.0,0.0,0.0,1088051.0,0.0,0.0,0.0,0.0,0.0,0.0,1088051.0,30795616.0,-30049127.0,-75402.0,0.0,2626331.0,3714382.0,0.0,0.0,-2558066.0,,,1620597493,17:58:13,20210509
7,2013-06-30,RXL.AX,AUD,2013-06-30,2013-06-30,Q2,2963670.0,18390.0,2982060.0,41008.0,0.0,0.0,3026521.0,1113605.0,0.0,0.0,0.0,0.0,0.0,0.0,1113605.0,0.0,4140126.0,1200750.0,18390.0,0.0,0.0,0.0,1261418.0,0.0,0.0,0.0,0.0,0.0,0.0,1261418.0,25791480.0,-24177913.0,-89322.0,0.0,2878708.0,4140126.0,0.0,0.0,-2963670.0,,,1620597493,17:58:13,20210509
8,2012-06-30,RXL.AX,AUD,2012-06-30,2012-06-30,Q2,1309547.0,18390.0,1327937.0,0.0,0.0,0.0,1331862.0,1101451.0,0.0,0.0,0.0,0.0,0.0,0.0,1157701.0,0.0,2489563.0,89394.0,18390.0,0.0,0.0,0.0,146215.0,0.0,0.0,0.0,0.0,0.0,0.0,146215.0,19689538.0,-18571805.0,-75514.0,0.0,2343348.0,2489563.0,0.0,0.0,-1309547.0,,,1620597493,17:58:13,20210509
9,2011-06-30,RXL.AX,AUD,2011-06-30,2011-06-30,Q2,4361129.0,0.0,4361129.0,0.0,0.0,0.0,4364247.0,468672.0,0.0,0.0,0.0,0.0,0.0,0.0,502422.0,0.0,4866669.0,142931.0,0.0,0.0,0.0,0.0,186801.0,0.0,0.0,0.0,0.0,0.0,0.0,186801.0,18702961.0,-15212590.0,-63220.0,0.0,4679868.0,4866669.0,0.0,0.0,-4361129.0,,,1620597493,17:58:13,20210509
