,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0061.HK,HKD,2020-12-31,2020-12-31,Q4,48097000,0.0,48097000,0.0,6283000.0,0.0,275090000,6787171000.0,0.0,15970000,15970000,0.0,0.0,0.0,6803141000,0.0,7078231000,1798000.0,313621000.0,0.0,0.0,0.0,6535843000,310059000.0,0.0,975877000,0.0,1966376000,0.0,8502219000,105252000.0,0.0,0.0,0.0,-2620904000,5881315000,0.0,623680000,575583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
1,2020-06-30,0061.HK,HKD,2020-06-30,2020-06-30,Q2,23263000,0.0,23263000,0.0,122420000.0,0.0,264408000,5891191000.0,0.0,16567000,16567000,0.0,0.0,0.0,5962445000,0.0,6226853000,1796000.0,715389000.0,0.0,0.0,0.0,1363711000,0.0,0.0,913345000,0.0,6535869000,0.0,7899580000,105252000.0,-13169393000.0,-6206359000.0,0.0,-2831059000,5068521000,0.0,742262000,718999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
2,2019-12-31,0061.HK,HKD,2019-12-31,2019-12-31,Q4,45788000,0.0,45788000,0.0,16456000.0,0.0,196646000,6972475000.0,0.0,18299000,18299000,0.0,0.0,0.0,7049630000,0.0,7246276000,1796000.0,683924000.0,0.0,0.0,0.0,2454463000,0.0,0.0,1123848000,0.0,5693848000,0.0,8148311000,87732000.0,-12723542000.0,-6695483000.0,0.0,-2454435000,5693876000,0.0,712958000,667170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
3,2019-06-30,0061.HK,HKD,2019-06-30,2019-06-30,Q2,12866000,0.0,12866000,0.0,4256000.0,0.0,424802000,7612430000.0,0.0,19963000,19963000,0.0,0.0,0.0,7679208000,0.0,8104010000,1797000.0,14101000.0,0.0,0.0,0.0,760613000,650249000.0,0.0,1262646000,0.0,7321083000,0.0,8081696000,87732000.0,-12173044000.0,-5216505000.0,0.0,-1928768000,6152928000,0.0,664350000,651484000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
4,2018-12-31,0061.HK,HKD,2018-12-31,2018-12-31,Q4,19538000,0.0,19538000,0.0,2081000.0,0.0,358763000,7806631000.0,0.0,12234000,12234000,0.0,0.0,0.0,7901132000,0.0,8259895000,2039000.0,14101000.0,0.0,0.0,0.0,1405684000,641679000.0,0.0,1304801000,0.0,6617348000,0.0,8023032000,73110000.0,-11990439000.0,-5855873000.0,0.0,-1828551000,6194481000,0.0,655780000,636242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
5,2018-06-30,0061.HK,HKD,2018-06-30,2018-06-30,Q2,38324000,0.0,38324000,0.0,1940000.0,0.0,357997000,11018702000.0,0.0,13557000,13557000,0.0,0.0,0.0,11083628000,0.0,11441625000,4374000.0,409101000.0,0.0,0.0,0.0,6263924000,302104000.0,0.0,2075593000,0.0,2482899000,0.0,8746823000,731103000.0,-10683426000.0,0.0,0.0,-643107000,8103716000,0.0,711205000,672881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
6,2017-12-31,0061.HK,HKD,2017-12-31,2017-12-31,Q4,118218000,0.0,118218000,0.0,4277000.0,0.0,336454000,1829128000.0,0.0,9507442000,9507442000,0.0,0.0,0.0,11413381000,0.0,11749835000,6411000.0,632149000.0,0.0,0.0,0.0,6366010000,294231000.0,0.0,2166859000,0.0,2581269000,0.0,8947279000,729675000.0,-10768965000.0,-406320000.0,0.0,-680998000,8266281000,0.0,926380000,808162000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
7,2017-06-30,0061.HK,HKD,2017-06-30,2017-06-30,Q2,95413000,0.0,95413000,0.0,842000.0,0.0,261877000,1457796000.0,0.0,7890658000,7890658000,0.0,0.0,0.0,9402126000,0.0,9664003000,4936940000.0,0.0,0.0,0.0,0.0,5372871000,389099000.0,0.0,1776386000,0.0,2446785000,0.0,7819656000,729675000.0,-10964326000.0,0.0,0.0,-923107000,6896549000,0.0,448561000,353148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
8,2016-12-31,0061.HK,HKD,2016-12-31,2016-12-31,Q4,36943000,0.0,36943000,0.0,4676000.0,0.0,237449000,1437291000.0,0.0,7944075000,7944075000,0.0,0.0,0.0,9403806000,0.0,9641255000,4778142000.0,107601000.0,0.0,0.0,0.0,5248475000,370998000.0,0.0,1795426000,0.0,2310965000,0.0,7559440000,729675000.0,-10847642000.0,-507589000.0,0.0,-854072000,6705368000,0.0,478599000,441656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
9,2016-06-30,0061.HK,HKD,2016-06-30,2016-06-30,Q2,33796000,0.0,33796000,0.0,5192000.0,0.0,174145000,1140702000.0,0.0,7599754000,7599754000,0.0,0.0,0.0,8798640000,0.0,8972785000,4717063000.0,335682000.0,0.0,0.0,0.0,5377241000,1230959000.0,0.0,1697427000,0.0,3068822000,0.0,8446063000,586634000.0,-11200500000.0,0.0,0.0,-2198846000,6247217000,0.0,1566641000,1532845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
