,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MNIA,USD,2020-07-09 00:00:00,2020-07-09 11:53:37,Q3,3791.0,0.0,3791.0,28662.0,21250.0,0.0,97999.0,173864.0,0.0,0.0,14959.0,0.0,0.0,0.0,188823.0,0.0,286822.0,1813896.0,0.0,0.0,648.0,0.0,5719325.0,0.0,0.0,0.0,0.0,0.0,0.0,5719325.0,1488833.0,-5968577.0,-40479.0,0.0,-5432503.0,286822.0,0.0,0.0,-3791.0,https://www.sec.gov/Archives/edgar/data/1684508/000147793220003843/0001477932-20-003843-index.htm,https://www.sec.gov/Archives/edgar/data/1684508/000147793220003843/cann_10q.htm,1620595177,17:19:37,20210509
1,2020-02-29,MNIA,USD,2020-07-09,2020-07-09 11:53:37,Q2,30897.0,0.0,30897.0,29563.0,22112.0,0.0,131043.0,185345.0,0.0,0.0,16021.0,0.0,0.0,0.0,205195.0,0.0,336238.0,1941810.0,0.0,0.0,668.0,0.0,5835884.0,0.0,0.0,0.0,0.0,0.0,0.0,5835884.0,1488833.0,-5879132.0,-35733.0,0.0,-5499646.0,336238.0,0.0,0.0,-30897.0,https://www.sec.gov/Archives/edgar/data/1684508/000147793220003843/cann_10q.htm,https://www.sec.gov/Archives/edgar/data/1684508/000147793220003843/cann_10q.htm,1620595177,17:19:37,20210509
2,2019-11-30,MNIA,USD,2019-12-17 00:00:00,2019-12-17 11:13:25,Q1,106013.0,0.0,106013.0,29153.0,24322.0,0.0,232264.0,234733.0,0.0,0.0,0.0,0.0,0.0,0.0,245563.0,0.0,477827.0,1998484.0,0.0,0.0,674.0,0.0,5838586.0,0.0,0.0,0.0,0.0,30765.0,0.0,5869351.0,1488833.0,-5716280.0,-23607.0,0.0,-5391524.0,477827.0,0.0,41638.0,-64375.0,https://www.sec.gov/Archives/edgar/data/1684508/000147793219007149/0001477932-19-007149-index.html,https://www.sec.gov/Archives/edgar/data/1684508/000147793219007149/cann_10k.htm,1620595177,17:19:37,20210509
3,2019-08-31,MNIA,USD,2019-12-17,2019-12-17,Q4,118128.0,0.0,118128.0,24530.0,18476.0,0.0,258178.0,1014623.0,0.0,0.0,0.0,0.0,0.0,0.0,1056884.0,0.0,1315062.0,1983745.0,0.0,0.0,165749.0,0.0,5613120.0,0.0,0.0,0.0,0.0,272413.0,0.0,5885533.0,1488833.0,-4954178.0,-33021.0,0.0,-4570471.0,1315062.0,0.0,283084.0,164956.0,https://www.sec.gov/Archives/edgar/data/1684508/000147793219007149/cann_10k.htm,https://www.sec.gov/Archives/edgar/data/1684508/000147793219007149/cann_10k.htm,1620595177,17:19:37,20210509
4,2019-05-31,MNIA,USD,2019-05-31,2019-05-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22550.0,0.0,0.0,0.0,22550.0,0.0,0.0,0.0,0.0,0.0,0.0,22550.0,6340.0,-54350.0,0.0,0.0,-22550.0,0.0,0.0,22550.0,22550.0,,,1620595177,17:19:37,20210509
5,2019-02-28,MNIA,USD,2019-04-12 00:00:00,2019-04-12 15:24:26,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700.0,0.0,0.0,0.0,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,13700.0,6340.0,-45500.0,0.0,0.0,-13700.0,0.0,0.0,13700.0,13700.0,https://www.sec.gov/Archives/edgar/data/1684508/000155116319000072/0001551163-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1684508/000155116319000072/q-2finalvedgar3.htm,1620595177,17:19:37,20210509
6,2018-11-30,MNIA,USD,2019-01-14 00:00:00,2019-01-14 16:06:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,6340.0,-35900.0,0.0,0.0,-4100.0,0.0,0.0,4100.0,4100.0,https://www.sec.gov/Archives/edgar/data/1684508/000155116319000010/0001551163-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1684508/000155116319000010/q-1draftvedgar5.htm,1620595177,17:19:37,20210509
7,2018-08-31,MNIA,USD,2018-08-31,2018-08-31,Q4,17439.0,0.0,17439.0,0.0,0.0,0.0,17439.0,8204.0,0.0,3468.0,3468.0,0.0,0.0,0.0,11672.0,0.0,29111.0,14610.0,32379.0,0.0,0.0,0.0,46989.0,0.0,0.0,0.0,0.0,0.0,0.0,46989.0,6340.0,-49678.0,-2646.0,0.0,-17878.0,29111.0,0.0,32379.0,14940.0,,,1620595177,17:19:37,20210509
8,2018-05-31,MNIA,USD,2018-07-17 00:00:00,2018-07-17 09:54:14,Q3,17439.0,0.0,17439.0,0.0,0.0,0.0,17439.0,8747.0,0.0,0.0,3901.0,0.0,0.0,0.0,12648.0,0.0,30087.0,11754.0,29302.0,0.0,0.0,0.0,41056.0,0.0,0.0,0.0,0.0,0.0,0.0,41056.0,6340.0,-42769.0,-2103.0,0.0,-10969.0,30087.0,0.0,29302.0,11863.0,https://www.sec.gov/Archives/edgar/data/1684508/000168450818000012/0001684508-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1684508/000168450818000012/zartex10q2july16.htm,1620595177,17:19:37,20210509
9,2018-02-28,MNIA,USD,2018-04-16 00:00:00,2018-04-13 19:06:04,Q2,17439.0,0.0,17439.0,0.0,0.0,0.0,17439.0,9290.0,0.0,4334.0,4334.0,0.0,0.0,0.0,13624.0,0.0,31063.0,11457.0,17264.0,0.0,0.0,0.0,28721.0,0.0,0.0,0.0,0.0,0.0,0.0,28721.0,6340.0,-29458.0,-1560.0,0.0,2342.0,31063.0,0.0,17264.0,-175.0,https://www.sec.gov/Archives/edgar/data/1684508/000168450818000005/0001684508-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1684508/000168450818000005/feb282018zartex10q.htm,1620595177,17:19:37,20210509
