,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,3600.HK,HKD,2020-06-30,2020-06-30,Q2,393644000,0.0,393644000,0.0,112242000,0.0,985242000,652918000,1152982000,279387000,1432369000,9149000.0,11574000.0,0.0,2121489000,0.0,3106731000,53384000,0.0,0.0,0.0,0.0,446255000,681688000,0.0,13928000,0.0,828387000,0.0,1274642000,74592000,0.0,0.0,0.0,1830650000,3105292000,9149000.0,995242000,601598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
1,2019-12-31,3600.HK,HKD,2019-12-31,2019-12-31,Q4,393905000,0.0,393905000,0.0,115274000,0.0,1022617000,693346000,1310846000,295145000,1605991000,9625000.0,11832000.0,0.0,2338624000,0.0,3361241000,70026000,0.0,0.0,0.0,0.0,476440000,696012000,0.0,16047000,0.0,862394000,0.0,1338834000,76078000,1016335000.0,-290982000.0,0.0,2020820000,3359654000,9625000.0,1000817000,606912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
2,2019-06-30,3600.HK,HKD,2019-06-30,2019-06-30,Q2,332209000,0.0,332209000,0.0,112938000,252000.0,976864000,666675000,1322294000,324471000,1646765000,7845000.0,11801000.0,0.0,2354637000,0.0,3331501000,61896000,0.0,0.0,0.0,0.0,439127000,694302000,0.0,17449000,0.0,869084000,0.0,1308211000,76473000,946085000.0,0.0,0.0,2023290000,3331501000,7845000.0,1006917000,674708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
3,2018-12-31,3600.HK,HKD,2018-12-31,2018-12-31,Q4,380393000,0.0,380393000,0.0,110906000,0.0,959369000,433810000,1329523000,342378000,1671901000,8396000.0,10814000.0,0.0,2146692000,0.0,3106061000,64319000,0.0,0.0,0.0,677000.0,305082000,778455000,0.0,18774000,10719000.0,808777000,0.0,1113859000,77500000,874936000.0,-253068000.0,0.0,1996244000,3110103000,8396000.0,809243000,428850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
4,2018-06-30,3600.HK,HKD,2018-06-30,2018-06-30,Q2,337959000,0.0,337959000,0.0,97282000,263000.0,985787000,414661000,1351651000,367817000,1719468000,9513000.0,10086000.0,0.0,2174959000,0.0,3160746000,54655000,0.0,0.0,0.0,396000.0,267231000,776324000,1165000.0,21290000,10041000.0,809081000,0.0,1076312000,77500000,864635000.0,0.0,0.0,2076335000,3152647000,9513000.0,786659000,448700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
5,2017-12-31,3600.HK,HKD,2017-12-31,2017-12-31,Q4,368660000,0.0,368660000,0.0,81861000,265000.0,947511000,326703000,1389250000,396698000,1785948000,10325000.0,9090000.0,0.0,2192719000,0.0,3140230000,57195000,0.0,0.0,0.0,4789000.0,550979000,446687000,1045000.0,23379000,10369000.0,484258000,0.0,1035237000,77500000,800715000.0,-205786000.0,0.0,2097490000,3132727000,10325000.0,717458000,348798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
6,2017-06-30,3600.HK,HKD,2017-06-30,2017-06-30,Q2,241212000,0.0,241212000,0.0,92523000,256000.0,825732000,221204000,1353218000,404857000,1758075000,11613000.0,11734000.0,0.0,2055658000,0.0,2881390000,64926000,0.0,0.0,0.0,3517000.0,479588000,358915000,1133000.0,28850000,2760000.0,392281000,0.0,871869000,77500000,722057000.0,0.0,0.0,2003323000,2875192000,11613000.0,565112000,323900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
7,2016-12-31,3600.HK,HKD,2016-12-31,2016-12-31,Q4,337004000,0.0,337004000,0.0,74098000,248000.0,823400000,173238000,1256356000,402099000,1658455000,0.0,7482000.0,0.0,1921103000,0.0,2744503000,73760000,0.0,0.0,0.0,2573000.0,451831000,429638000,1205000.0,31288000,7499000.0,470442000,0.0,922273000,77500000,648278000.0,-143498000.0,0.0,1815739000,2738012000,0.0,621196000,284192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
8,2016-06-30,3600.HK,HKD,2016-06-30,2016-06-30,Q2,510667000,0.0,510667000,0.0,70190000,0.0,984761000,136590000,874378000,324779000,1199157000,0.0,5353000.0,0.0,1778672000,0.0,2763433000,32280000,0.0,0.0,0.0,2909000.0,358762000,485524000,1342000.0,30620000,4628000.0,524138000,0.0,882900000,77500000,642338000.0,0.0,0.0,1872510000,2755410000,0.0,648165000,137498000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
9,2015-12-31,3600.HK,HKD,2015-12-31,2015-12-31,Q4,945689000,0.0,945689000,0.0,58288000,0.0,1335876000,138486000,857592000,338599000,1196191000,0.0,5264000.0,0.0,1343576000,0.0,2679452000,33542000,0.0,0.0,0.0,4376000.0,300185000,541016000,1429000.0,33256000,4049000.0,591431000,0.0,891616000,77500000,571896000.0,-112753000.0,0.0,1779538000,2671154000,0.0,645771000,-299918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585608,14:40:08,20210509
