,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXGN.SW,CHF,2020-12-31,2020-12-31,Q4,276153000.0,311000.0,276464000.0,0.0,4923000.0,1000.0,606052000,323292000.0,871993000.0,706826000.0,1578819000.0,61179000.0,8540000.0,-1000.0,2145566000,0.0,2751618000,69072000.0,5000000.0,0.0,0.0,40235000.0,480702000,17855000.0,0.0,145216000.0,-1000.0,274499000,0.0,755201000,106000000.0,0.0,-430150000.0,0.0,1699185000,2454386000,61490000.0,22855000.0,-253298000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
1,2020-06-30,TXGN.SW,CHF,2020-06-30,2020-06-30,Q2,184300000.0,0.0,184300000.0,0.0,7400000.0,100000.0,458800000,307600000.0,0.0,0.0,1667500000.0,68800000.0,5900000.0,0.0,2154600000,0.0,2613400000,29600000.0,0.0,0.0,0.0,50300000.0,438100000,0.0,0.0,140800000.0,-100000.0,250700000,0.0,688800000,106000000.0,0.0,0.0,0.0,1636900000,2325700000,0.0,67100000.0,-117200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
2,2019-12-31,TXGN.SW,CHF,2019-12-31,2019-12-31,Q4,291194000.0,0.0,291194000.0,0.0,6699000.0,0.0,627505000,306741000.0,1000468000.0,783946000.0,1784414000.0,65897000.0,7805000.0,0.0,2327955000,0.0,2955460000,81137000.0,22072000.0,0.0,0.0,33066000.0,514263000,15121000.0,0.0,160335000.0,0.0,265514000,0.0,779777000,106000000.0,0.0,-405470000.0,0.0,1838003000,2617780000,0.0,37193000.0,-254001000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
3,2019-06-30,TXGN.SW,CHF,2019-06-30,2019-06-30,Q2,216200000.0,0.0,216200000.0,0.0,5700000.0,0.0,531700000,319500000.0,0.0,0.0,1851200000.0,59500000.0,3100000.0,-100000.0,2309900000,0.0,2841600000,33800000.0,500000.0,0.0,0.0,37200000.0,481600000,38200000.0,0.0,161400000.0,600000.0,290300000,0.0,771900000,106000000.0,0.0,0.0,0.0,1750100000,2522000000,0.0,38700000.0,-177500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
4,2018-12-31,TXGN.SW,CHF,2018-12-31,2018-12-31,Q4,145923000.0,1187000.0,147110000.0,0.0,5921000.0,0.0,686750000,271264000.0,1025845000.0,818049000.0,1843894000.0,71123000.0,2397000.0,0.0,2261690000,0.0,2948440000,92564000.0,120883000.0,0.0,0.0,30742000.0,599631000,30369000.0,0.0,166397000.0,1000.0,247155000,0.0,846786000,106000000.0,0.0,-391838000.0,0.0,1761817000,2608603000,72310000.0,151252000.0,5329000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
5,2018-06-30,TXGN.SW,CHF,2018-06-30,2018-06-30,Q2,144300000.0,511000.0,144811000.0,0.0,4000000.0,-1000.0,339200000,269600000.0,0.0,0.0,1513300000.0,279400000.0,4300000.0,28000.0,2175600000,0.0,2514800000,28100000.0,0.0,0.0,0.0,30200000.0,350500000,14135000.0,0.0,153800000.0,-59000.0,195800000,0.0,546300000,106000000.0,0.0,0.0,0.0,1724700000,2271000000,279911000.0,14646000.0,-129654000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
6,2017-12-31,TXGN.SW,CHF,2017-12-31,2017-12-31,Q4,123438000.0,0.0,123438000.0,0.0,4288000.0,-1000.0,330860000,270474000.0,895494000.0,616218000.0,1511712000.0,290959000.0,3373000.0,-1000.0,2182466000,0.0,2513326000,38940000.0,2019000.0,0.0,0.0,62137000.0,353920000,3094000.0,0.0,153421000.0,0.0,189826000,0.0,543746000,106000000.0,0.0,-375194000.0,0.0,1731552000,2275298000,0.0,5113000.0,-118325000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
7,2017-06-30,TXGN.SW,CHF,2017-06-30,2017-06-30,Q2,74400000.0,200000.0,74600000.0,0.0,4700000.0,-100000.0,259400000,277700000.0,0.0,0.0,1519100000.0,281500000.0,3900000.0,100000.0,2134900000,0.0,2394300000,19000000.0,0.0,0.0,0.0,28900000.0,336300000,0.0,0.0,150300000.0,0.0,243300000,0.0,579600000,106000000.0,0.0,0.0,0.0,1593000000,2172600000,281700000.0,60200000.0,-14200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
8,2016-12-31,TXGN.SW,CHF,2016-12-31,2016-12-31,Q4,55943000.0,0.0,55943000.0,0.0,4020000.0,1000.0,308867000,283683000.0,877442000.0,643467000.0,1520909000.0,290612000.0,3896000.0,0.0,2112240000,0.0,2421107000,25408000.0,30626000.0,0.0,0.0,55830000.0,390315000,52339000.0,0.0,136534000.0,-1000.0,274671000,0.0,664986000,106000000.0,0.0,-360131000.0,0.0,1525330000,2190316000,0.0,82965000.0,27022000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
9,2016-06-30,TXGN.SW,CHF,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,254700000.0,269900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170100000,100000.0,2440100000,0.0,0.0,0.0,0.0,378500000.0,380400000,0.0,0.0,0.0,0.0,461700000,0.0,842100000,0.0,0.0,0.0,0.0,1361200000,2203300000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
10,2015-12-31,TXGN.SW,CHF,2015-12-31,2015-12-31,Q4,98649000.0,1286000.0,99935000.0,0.0,10763000.0,1000.0,343244000,311607000.0,862431000.0,688185000.0,1550616000.0,291855000.0,7987000.0,-1000.0,2165641000,0.0,2508885000,38299000.0,31010000.0,0.0,0.0,72351000.0,414263000,175550000.0,0.0,133792000.0,-1000.0,433094000,0.0,847357000,106000000.0,0.0,-340268000.0,0.0,1425762000,2273119000,293141000.0,206560000.0,107911000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
11,2015-06-30,TXGN.SW,CHF,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,265200000.0,310700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732700000,0.0,2043400000,0.0,0.0,0.0,0.0,354500000.0,371300000,0.0,0.0,0.0,0.0,243900000,0.0,615200000,0.0,0.0,0.0,0.0,1196100000,1811300000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
12,2014-12-31,TXGN.SW,CHF,2014-12-31,2014-12-31,Q4,97452000.0,23000.0,97475000.0,0.0,11224000.0,2000.0,367950000,331372000.0,771204000.0,590479000.0,1361683000.0,66471000.0,5376000.0,0.0,1788213000,0.0,2156163000,32779000.0,70581000.0,0.0,0.0,53797000.0,462217000,7555000.0,0.0,138506000.0,-1000.0,236904000,0.0,699121000,106000000.0,0.0,-315320000.0,0.0,1219810000,1918931000,66494000.0,78136000.0,-19316000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
13,2014-06-30,TXGN.SW,CHF,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,351300000.0,358800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849000000,0.0,2207800000,0.0,0.0,0.0,0.0,412400000.0,412400000,0.0,0.0,0.0,0.0,375500000,0.0,787900000,0.0,0.0,0.0,0.0,1189900000,1977800000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
14,2013-12-31,TXGN.SW,CHF,2013-12-31,2013-12-31,Q4,54140000.0,127000.0,54267000.0,0.0,8574000.0,0.0,281224000,356094000.0,727194000.0,586170000.0,1313364000.0,115328000.0,5233000.0,0.0,1895377000,1000.0,2176602000,54400000.0,910000.0,0.0,0.0,52339000.0,401033000,176765000.0,0.0,164945000.0,0.0,371966000,0.0,772999000,106000000.0,0.0,-293087000.0,0.0,1218702000,1991701000,115455000.0,177675000.0,123535000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
15,2013-06-30,TXGN.SW,CHF,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284800000.0,293400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819200000,0.0,2112600000,0.0,0.0,0.0,0.0,477000000.0,477200000,0.0,0.0,0.0,0.0,361900000,0.0,839100000,0.0,0.0,0.0,0.0,1094400000,1933500000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
16,2012-12-31,TXGN.SW,CHF,2012-12-31,2012-12-31,Q4,111751000.0,882000.0,112633000.0,0.0,9292000.0,-1000.0,324904000,363068000.0,690874000.0,583323000.0,1274197000.0,104477000.0,5432000.0,1000.0,1756018000,0.0,2080922000,51836000.0,68598000.0,0.0,0.0,54762000.0,458154000,198265000.0,0.0,134485000.0,-1000.0,434429000,0.0,892583000,106000000.0,0.0,-273042000.0,0.0,1004083000,1896666000,105359000.0,266863000.0,155112000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
17,2012-06-30,TXGN.SW,CHF,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239600000.0,307300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329000000,0.0,1636300000,0.0,0.0,0.0,0.0,478000000.0,487900000,0.0,0.0,0.0,0.0,170500000,0.0,658400000,0.0,0.0,0.0,0.0,965000000,1623400000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
18,2011-12-31,TXGN.SW,CHF,2011-12-31,2011-12-31,Q4,114615000.0,2012000.0,116627000.0,0.0,5431000.0,-1000.0,410184000,373686000.0,0.0,849227000.0,849227000.0,93692000.0,3840000.0,10354000.0,1330799000,0.0,1740983000,63599000.0,144633000.0,0.0,0.0,26844000.0,506579000,0.0,0.0,107823000.0,-1000.0,278621000,0.0,785200000,106000000.0,0.0,-253199000.0,0.0,939885000,1725085000,95704000.0,144633000.0,30018000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
19,2011-06-30,TXGN.SW,CHF,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290800000.0,350800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370600000,0.0,1721400000,0.0,553700000.0,0.0,0.0,0.0,563100000,0.0,0.0,0.0,0.0,245600000,0.0,808700000,0.0,0.0,0.0,0.0,896500000,1705200000,0.0,553700000.0,553700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
20,2010-12-31,TXGN.SW,CHF,2010-12-31,2010-12-31,Q4,53515000.0,8000.0,53523000.0,0.0,3622000.0,0.0,243536000,318972000.0,0.0,431274000.0,431274000.0,203998000.0,5392000.0,9515000.0,990027000,0.0,1233563000,53734000.0,0.0,0.0,0.0,39256000.0,311719000,0.0,0.0,41761000.0,598000.0,78104000,0.0,389823000,106000000.0,0.0,-240147000.0,0.0,839200000,1229023000,204006000.0,0.0,-53515000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
21,2010-06-30,TXGN.SW,CHF,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,204100000.0,223600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097700000,0.0,1321300000,0.0,0.0,0.0,0.0,350400000.0,352700000,0.0,0.0,0.0,0.0,133200000,0.0,485900000,0.0,0.0,0.0,0.0,830100000,1316000000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
22,2009-12-31,TXGN.SW,CHF,2009-12-31,2009-12-31,Q4,113604000.0,1000.0,113605000.0,0.0,3395000.0,-1000.0,303859000,331811000.0,0.0,394817000.0,394817000.0,27033000.0,4310000.0,83125000.0,841096000,0.0,1144955000,44706000.0,366000.0,0.0,0.0,-1000.0,269203000,0.0,0.0,51672000.0,251000.0,65444000,0.0,334647000,106000000.0,0.0,-219493000.0,0.0,804633000,1139280000,27034000.0,366000.0,-113238000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
