,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PERE.L,USD,2020-06-30,2020-06-30,Q2,5551000.0,0.0,5551000.0,0.0,3726000.0,0.0,12917000.0,51086000.0,0.0,378000.0,378000.0,0.0,0.0,0.0,56901000.0,0.0,69818000.0,11523000.0,0.0,0.0,0.0,4897000.0,20560000.0,12837000.0,0.0,465000.0,4305000.0,42741000.0,0.0,63301000.0,965000.0,-19262000.0,0.0,0.0,-8099000.0,55202000.0,0.0,20417000.0,14866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
1,2019-12-31,PERE.L,USD,2019-12-31,2019-12-31,Q4,964000.0,0.0,964000.0,0.0,5710000.0,0.0,15284000.0,50600000.0,0.0,0.0,394000.0,0.0,0.0,1000.0,54641000.0,0.0,69925000.0,6973000.0,0.0,0.0,0.0,4897000.0,16532000.0,10631000.0,0.0,270000.0,4305000.0,40378000.0,0.0,56910000.0,825000.0,-13465000.0,-3516000.0,0.0,-2048000.0,54862000.0,0.0,16264000.0,15300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
2,2019-06-30,PERE.L,USD,2019-06-30,2019-06-30,Q2,9787000.0,0.0,9787000.0,0.0,2387000.0,0.0,12772000.0,36378000.0,7109000.0,0.0,7109000.0,0.0,0.0,0.0,45941000.0,0.0,58713000.0,5445000.0,0.0,0.0,0.0,0.0,13757000.0,103000.0,11496000.0,1658000.0,10000000.0,48031000.0,0.0,61788000.0,295000.0,-8251000.0,0.0,0.0,-4078000.0,57710000.0,0.0,8415000.0,-1372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
3,2018-12-31,PERE.L,USD,2018-12-31,2018-12-31,Q4,151000.0,0.0,151000.0,0.0,0.0,0.0,391000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,554000.0,900000.0,0.0,0.0,0.0,0.0,2110000.0,103000.0,0.0,0.0,0.0,103000.0,0.0,2213000.0,295000.0,-5933000.0,-6000.0,0.0,-1659000.0,554000.0,0.0,382000.0,231000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
4,2018-06-30,PERE.L,USD,2018-06-30,2018-06-30,Q2,119000.0,0.0,119000.0,0.0,0.0,0.0,856000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,872000.0,902000.0,0.0,0.0,0.0,0.0,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,1306000.0,-4403000.0,0.0,0.0,-30000.0,872000.0,0.0,0.0,-119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
5,2017-12-31,PERE.L,USD,2017-12-31,2017-12-31,Q4,2027000.0,0.0,2027000.0,0.0,0.0,0.0,2381000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,2383000.0,97000.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,213000.0,1306000.0,-2203000.0,-1000.0,0.0,2170000.0,2383000.0,0.0,0.0,-2027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
6,2017-06-30,PERE.L,USD,2017-06-30,2017-06-30,Q2,366000.0,0.0,366000.0,0.0,0.0,0.0,573000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,575000.0,66000.0,0.0,0.0,0.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,1123000.0,-1022000.0,0.0,0.0,509000.0,575000.0,0.0,0.0,-366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
7,2016-12-31,PERE.L,USD,2016-12-31,2016-12-31,Q4,1163000.0,0.0,1163000.0,0.0,0.0,0.0,1201000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1204000.0,162000.0,0.0,0.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,1048000.0,-278000.0,0.0,0.0,1020000.0,1204000.0,0.0,0.0,-1163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
8,2016-06-30,PERE.L,USD,2016-06-30,2016-06-30,Q2,203000.0,0.0,203000.0,0.0,0.0,0.0,249000.0,2000.0,0.0,0.0,3336000.0,0.0,0.0,0.0,3338000.0,0.0,3587000.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,377000.0,-3687000.0,0.0,0.0,3528000.0,3587000.0,0.0,0.0,-203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
9,2015-12-31,PERE.L,USD,2015-12-31,2015-12-31,Q4,675000.0,0.0,675000.0,0.0,0.0,0.0,697000.0,3000.0,0.0,3137000.0,3137000.0,0.0,0.0,0.0,3140000.0,0.0,3837000.0,34000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,377000.0,-3450000.0,-12000.0,0.0,3567000.0,3837000.0,0.0,200000.0,-475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
10,2015-06-30,PERE.L,USD,2015-06-30,2015-06-30,Q2,765000.0,0.0,765000.0,0.0,0.0,0.0,798000.0,6000.0,0.0,0.0,5973000.0,0.0,0.0,0.0,5979000.0,0.0,6777000.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,377000.0,-3192000.0,0.0,0.0,6673000.0,6777000.0,0.0,0.0,-765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
11,2014-12-31,PERE.L,USD,2014-12-31,2014-12-31,Q4,1151000.0,0.0,1151000.0,0.0,0.0,0.0,1175000.0,9000.0,0.0,6119000.0,6119000.0,0.0,0.0,0.0,6128000.0,0.0,7303000.0,136000.0,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,178000.0,377000.0,-2888000.0,-12000.0,0.0,7125000.0,7303000.0,0.0,0.0,-1151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
12,2014-06-30,PERE.L,USD,2014-06-30,2014-06-30,Q2,1472000.0,0.0,1472000.0,0.0,0.0,0.0,1497000.0,12000.0,0.0,0.0,6354000.0,0.0,0.0,0.0,6366000.0,0.0,7863000.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,377000.0,-2505000.0,0.0,0.0,7774000.0,7863000.0,0.0,0.0,-1472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembridge+Resources+PLC,1620596455,17:40:55,20210509
