,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CZNC,USD,2021-05-07,2021-05-07 09:27:56,Q1,207145000.0,366376000.0,573521000.0,0.0,0.0,0.0,207145000.0,20740000.0,0.0,0.0,56222000.0,0.0,0.0,0.0,56222000.0,2070228000,2333595000,0.0,0.0,0.0,0.0,0.0,9763000.0,76764000.0,0.0,0.0,0.0,50467000.0,1973309000.0,2033539000,293097000.0,0.0,6959000.0,0.0,300056000,2333595000,0.0,76764000.0,-130381000.0,https://www.sec.gov/Archives/edgar/data/810958/000155837021006381/0001558370-21-006381-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837021006381/cznc-20210331x10q.htm,1620590951,16:09:11,20210509
1,2020-12-31,CZNC,USD,2021-03-05,2021-03-05 14:15:20,Q4,101857000.0,349332000.0,451189000.0,8293000.0,0.0,0.0,25439000.0,21526000.0,52505000.0,3851000.0,56356000.0,0.0,0.0,0.0,95835000.0,2117826000,2239100000,27692000.0,18066000.0,0.0,0.0,0.0,651275000.0,71161000.0,0.0,0.0,0.0,54608000.0,1233461000.0,1939344000,15983000.0,129703000.0,10098000.0,133550000.0,299756000,2239100000,0.0,89227000.0,-12630000.0,https://www.sec.gov/Archives/edgar/data/810958/000155837021002437/0001558370-21-002437-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837021002437/cznc-20201231x10k.htm,1620590951,16:09:11,20210509
2,2020-09-30,CZNC,USD,2020-11-06,2020-11-06 13:07:33,Q3,174478000.0,340545000.0,515023000.0,8296000.0,0.0,0.0,174478000.0,21504000.0,52526000.0,4059000.0,56585000.0,341000000.0,0.0,0.0,56585000.0,2121730000,2352793000,24734000.0,38557000.0,0.0,0.0,0.0,40870000.0,119359000.0,0.0,0.0,0.0,102787000.0,1912820000.0,2056477000,15983000.0,127224000.0,12000000.0,157483000.0,296316000,2352793000,681545000.0,157916000.0,-16562000.0,https://www.sec.gov/Archives/edgar/data/810958/000155837020013082/0001558370-20-013082-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000155837020013082/cznc-20200930x10q.htm,1620590951,16:09:11,20210509
3,2020-06-30,CZNC,USD,2020-08-06,2020-08-06 12:07:06,Q2,77642000.0,332188000.0,409830000.0,6326000.0,0.0,0.0,77642000.0,18332000.0,28388000.0,1123000.0,29511000.0,332000000.0,0.0,0.0,1329310000.0,338514000,1745466000,14689000.0,12200000.0,0.0,0.0,0.0,1483175000.0,79404000.0,0.0,0.0,0.0,6500000.0,0.0,1489675000,13935000.0,128661000.0,12000000.0,0.0,255791000,1745466000,664188000.0,91604000.0,13962000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920091281/0001104659-20-091281-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920091281/cznc-20200630x10q.htm,1620590951,16:09:11,20210509
4,2020-03-31,CZNC,USD,2020-05-07,2020-05-07 11:39:23,Q1,32678000.0,342416000.0,375094000.0,5192000.0,0.0,0.0,32678000.0,18023000.0,28388000.0,1185000.0,29573000.0,342000000.0,0.0,0.0,1249159000.0,347608000,1629445000,11254000.0,35200000.0,0.0,0.0,0.0,1371717000.0,79444000.0,0.0,0.0,0.0,6500000.0,0.0,1378217000,13935000.0,126944000.0,9000000.0,0.0,251228000,1629445000,684416000.0,114644000.0,81966000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920057899/0001104659-20-057899-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920057899/tm2014667d1_10q.htm,1620590951,16:09:11,20210509
5,2019-12-31,CZNC,USD,2020-02-20,2020-02-20 15:58:38,Q4,35202000.0,346723000.0,381925000.0,5001000.0,0.0,0.0,1000.0,17170000.0,28388000.0,1247000.0,29635000.0,347000000.0,0.0,0.0,1267219000.0,386925000,1654145000,12186000.0,84292000.0,0.0,0.0,0.0,1403193000.0,58627000.0,0.0,0.0,0.0,6500000.0,0.0,1409693000,13935000.0,126480000.0,4000000.0,0.0,244452000,1654145000,693723000.0,142919000.0,107717000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/0001104659-20-023334-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465920023334/tm208260d1_10k.htm,1620590951,16:09:11,20210509
6,2019-09-30,CZNC,USD,2019-11-12,2019-11-12 09:12:31,Q3,51443000.0,363467000.0,414910000.0,5094000.0,0.0,0.0,51443000.0,16038000.0,28618000.0,1321000.0,29939000.0,363000000.0,0.0,0.0,1222583000.0,368561000,1642587000,18285000.0,17514000.0,0.0,0.0,0.0,1392648000.0,65200000.0,0.0,0.0,0.0,7000000.0,0.0,1399648000,13935000.0,124723000.0,4000000.0,0.0,242939000,1642587000,726467000.0,82714000.0,31271000.0,https://www.sec.gov/Archives/edgar/data/810958/000110465919062197/0001104659-19-062197-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000110465919062197/tm1921246d3_10q.htm,1620590951,16:09:11,20210509
7,2019-06-30,CZNC,USD,2019-08-06,2019-08-06 15:50:50,Q2,39505000.0,363465000.0,402970000.0,5306000.0,0.0,0.0,39505000.0,16114000.0,0.0,0.0,30013000.0,363000000.0,0.0,0.0,1201409000.0,368771000,1609685000,13060000.0,27493000.0,0.0,0.0,0.0,1362969000.0,45273000.0,0.0,0.0,0.0,7000000.0,0.0,1369969000,13935000.0,123112000.0,3000000.0,0.0,239716000,1609685000,726465000.0,72766000.0,33261000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419037865/0001144204-19-037865-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419037865/tv526699_10q.htm,1620590951,16:09:11,20210509
8,2019-03-31,CZNC,USD,2019-05-07,2019-05-07 13:59:05,Q1,44002000.0,357646000.0,401648000.0,4270000.0,0.0,0.0,44002000.0,14663000.0,0.0,0.0,11949000.0,358000000.0,0.0,0.0,884082000.0,361916000,1290000000,9986000.0,0.0,0.0,0.0,0.0,5132000.0,32844000.0,0.0,0.0,0.0,32844000.0,1049897000.0,1087873000,12655000.0,123155000.0,-1000000.0,0.0,202127000,1290000000,715646000.0,390490000.0,346488000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419024141/0001144204-19-024141-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419024141/tv520752_10q.htm,1620590951,16:09:11,20210509
9,2018-12-31,CZNC,USD,2019-02-21,2019-02-21 12:34:49,Q4,37487000.0,363273000.0,400760000.0,3968000.0,0.0,0.0,1000.0,14592000.0,11942000.0,9000.0,11951000.0,363000000.0,0.0,0.0,886165000.0,404727000,1290893000,10985000.0,7000000.0,0.0,0.0,0.0,1093525000.0,35915000.0,0.0,0.0,0.0,35915000.0,0.0,1093525000,12655000.0,122643000.0,-4000000.0,0.0,197368000,1290893000,726273000.0,42915000.0,5428000.0,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/0001144204-19-009251-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000114420419009251/tv514131_10k.htm,1620590951,16:09:11,20210509
