,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMY.AX,AUD,2020-06-30,2020-06-30,Q2,7181734.0,0.0,7181734.0,391454.0,0.0,0.0,7743047.0,6272228.0,0.0,0.0,0.0,0.0,0.0,0.0,6628486.0,0.0,14371533.0,906643.0,0.0,0.0,0.0,0.0,2581345.0,0.0,0.0,0.0,0.0,3512370.0,0.0,6093715.0,113677114,-106687623.0,-1763358.0,0.0,8277818.0,14371533.0,0.0,0.0,-7181734.0,,,1620599576,18:32:56,20210509
1,2019-06-30,VMY.AX,AUD,2019-06-30,2019-06-30,Q2,977759.0,0.0,977759.0,1155542.0,0.0,0.0,2343577.0,5964223.0,0.0,0.0,0.0,0.0,0.0,0.0,6320481.0,0.0,8664058.0,575851.0,0.0,0.0,0.0,0.0,3160262.0,0.0,0.0,0.0,0.0,2943956.0,0.0,6104218.0,102271967,-104178998.0,-1651345.0,0.0,2559840.0,8664058.0,0.0,0.0,-977759.0,,,1620599576,18:32:56,20210509
2,2018-06-30,VMY.AX,AUD,2018-06-30,2018-06-30,Q2,6734623.0,0.0,6734623.0,811820.0,0.0,0.0,7644717.0,677659.0,0.0,0.0,0.0,0.0,0.0,0.0,906674.0,0.0,8551391.0,784395.0,0.0,0.0,0.0,0.0,1855249.0,0.0,0.0,0.0,0.0,212159.0,0.0,2067408.0,99475560,-97314686.0,-1532913.0,0.0,6483983.0,8551391.0,0.0,0.0,-6734623.0,,,1620599576,18:32:56,20210509
3,2017-06-30,VMY.AX,AUD,2017-06-30,2017-06-30,Q2,5081972.0,0.0,5081972.0,2363665.0,0.0,0.0,7528450.0,299265.0,0.0,0.0,0.0,0.0,0.0,0.0,489771.0,0.0,8018221.0,1677905.0,0.0,0.0,0.0,0.0,2803336.0,0.0,0.0,0.0,0.0,587037.0,0.0,3390373.0,88248678,-87768945.0,-1457836.0,0.0,4627848.0,8018221.0,0.0,0.0,-5081972.0,,,1620599576,18:32:56,20210509
4,2016-06-30,VMY.AX,AUD,2016-06-30,2016-06-30,Q2,4572609.0,0.0,4572609.0,386488.0,0.0,0.0,5226728.0,430755.0,0.0,0.0,0.0,0.0,0.0,0.0,621261.0,0.0,5847989.0,2654043.0,7500000.0,0.0,0.0,0.0,10933571.0,0.0,0.0,0.0,0.0,212469.0,0.0,11146040.0,67727303,-76268788.0,-1220999.0,0.0,-5298051.0,5847989.0,0.0,7500000.0,2927391.0,,,1620599576,18:32:56,20210509
5,2015-06-30,VMY.AX,AUD,2015-06-30,2015-06-30,Q2,6445757.0,0.0,6445757.0,203794.0,0.0,0.0,6725219.0,242954.0,0.0,0.0,0.0,0.0,0.0,0.0,242954.0,0.0,6968173.0,971694.0,0.0,0.0,0.0,0.0,1123141.0,0.0,0.0,0.0,0.0,99913.0,0.0,1223054.0,67727303,-64310963.0,-251623.0,0.0,5745119.0,6968173.0,0.0,0.0,-6445757.0,,,1620599576,18:32:56,20210509
6,2014-06-30,VMY.AX,AUD,2014-06-30,2014-06-30,Q2,537332.0,0.0,537332.0,88178.0,0.0,0.0,725850.0,207505.0,0.0,0.0,0.0,0.0,0.0,0.0,207505.0,0.0,933355.0,743971.0,24667153.0,0.0,0.0,0.0,25511517.0,0.0,0.0,0.0,0.0,60243.0,0.0,25571760.0,27572593,-57330845.0,-1076861.0,0.0,-24638405.0,933355.0,0.0,24667153.0,24129821.0,,,1620599576,18:32:56,20210509
7,2013-06-30,VMY.AX,AUD,2013-06-30,2013-06-30,Q2,1905728.0,0.0,1905728.0,69774.0,0.0,0.0,2249068.0,323574.0,0.0,0.0,0.0,0.0,0.0,0.0,323574.0,0.0,2572642.0,597423.0,18088356.0,0.0,0.0,0.0,18759057.0,0.0,0.0,0.0,0.0,0.0,0.0,18759057.0,27725770,-49032032.0,-960792.0,0.0,-16186415.0,2572642.0,0.0,18088356.0,16182628.0,,,1620599576,18:32:56,20210509
8,2012-06-30,VMY.AX,AUD,2012-06-30,2012-06-30,Q2,5607844.0,0.0,5607844.0,136016.0,0.0,0.0,5956273.0,432744.0,0.0,0.0,0.0,0.0,0.0,0.0,432744.0,0.0,6389017.0,771253.0,0.0,0.0,0.0,0.0,854814.0,8823690.0,0.0,0.0,0.0,8823690.0,0.0,9678504.0,26954740,-33694063.0,-823340.0,0.0,-3289487.0,6389017.0,0.0,8823690.0,3215846.0,,,1620599576,18:32:56,20210509
9,2011-06-30,VMY.AX,AUD,2011-06-30,2011-06-30,Q2,1125463.0,0.0,1125463.0,137007.0,0.0,0.0,1452284.0,400921.0,0.0,0.0,0.0,0.0,0.0,0.0,400921.0,0.0,1853205.0,708609.0,0.0,0.0,0.0,0.0,750045.0,0.0,0.0,0.0,0.0,0.0,0.0,750045.0,26952667,-26475098.0,-677318.0,0.0,1103160.0,1853205.0,0.0,0.0,-1125463.0,,,1620599576,18:32:56,20210509
