,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRSB.ME,RUB,2020-12-31,2020-12-31,Q4,47122000.0,248000.0,47370000.0,0.0,1632000.0,1769000.0,866547000,508171000,0.0,0.0,0.0,0.0,7269000.0,3845000.0,519285000,0.0,1385832000,514270000,425937000.0,0.0,0.0,0.0,1184986000,0.0,0.0,2078000.0,0.0,2078000.0,0.0,1187064000,18293000,144341000.0,-245045000.0,0.0,198768000,1385832000,0.0,425937000.0,378815000,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
1,2020-09-30,MRSB.ME,RUB,2020-09-30,2020-09-30,Q3,63880000.0,255000.0,64135000.0,0.0,5951000.0,1280000.0,955311000,487269000,0.0,0.0,0.0,0.0,5006000.0,5373000.0,497648000,0.0,1452959000,435112000,255000.0,0.0,0.0,493000.0,1231446000,0.0,0.0,2586000.0,0.0,2586000.0,0.0,1234032000,18293000,164500000.0,-233833000.0,0.0,218927000,1452959000,0.0,631065000.0,567185000,,,1620595306,17:21:46,20210509
2,2020-06-30,MRSB.ME,RUB,2020-06-30,2020-06-30,Q2,22154000.0,0.0,22154000.0,0.0,2108000.0,474000.0,943813000,392036000,0.0,0.0,0.0,0.0,7639000.0,6137000.0,405812000,0.0,1349625000,493747000,0.0,0.0,0.0,575000.0,1144930000,0.0,0.0,2068000.0,0.0,2068000.0,0.0,1146998000,18293000,148200000.0,-224058000.0,0.0,202627000,1349625000,0.0,616016000.0,593862000,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
3,2020-03-31,MRSB.ME,RUB,2020-03-31,2020-03-31,Q1,134757000.0,0.0,134757000.0,0.0,2031000.0,346000.0,1120649000,335614000,0.0,0.0,0.0,0.0,7526000.0,71384000.0,414524000,0.0,1535173000,760248000,0.0,0.0,0.0,802000.0,1342021000,0.0,0.0,2109000.0,0.0,2109000.0,0.0,1344130000,18293000,136616000.0,0.0,0.0,191043000,1535173000,0.0,546440000.0,411683000,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
4,2019-12-31,MRSB.ME,RUB,2019-12-31,2019-12-31,Q4,24037000.0,0.0,24037000.0,0.0,1067000.0,464000.0,890145000,410903000,0.0,0.0,0.0,0.0,6564000.0,7624000.0,425091000,0.0,1315236000,625407000,0.0,0.0,0.0,1457000.0,1158162000,0.0,0.0,2159000.0,0.0,2159000.0,0.0,1160321000,18293000,100488000.0,-201055000.0,0.0,154915000,1315236000,0.0,501318000.0,477281000,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
5,2019-09-30,MRSB.ME,RUB,2019-09-30,2019-09-30,Q3,13533000.0,0.0,13533000.0,0.0,1185000.0,434000.0,957312000,406042000,0.0,0.0,0.0,0.0,5195000.0,7890000.0,419127000,0.0,1376439000,35339000,0.0,0.0,0.0,1008000.0,1204896000,0.0,0.0,2191000.0,0.0,2191000.0,0.0,1207087000,18293000,114925000.0,-190993000.0,0.0,169352000,1376439000,0.0,651538000.0,638005000,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
6,2019-06-30,MRSB.ME,RUB,2019-06-30,2019-06-30,Q2,9251000.0,4006000.0,13257000.0,0.0,1160000.0,393000.0,957615000,392681000,0.0,0.0,0.0,0.0,5599000.0,7757000.0,406037000,0.0,1363652000,50064000,4006000.0,0.0,0.0,1009000.0,1199450000,0.0,0.0,2129000.0,0.0,2129000.0,0.0,1201579000,18293000,107646000.0,0.0,0.0,162073000,1363652000,0.0,651658000.0,642407000,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
7,2019-03-31,MRSB.ME,RUB,2019-03-31,2019-03-31,Q1,17088000.0,4036000.0,21124000.0,0.0,1240000.0,374000.0,1000163000,390982000,0.0,0.0,0.0,0.0,5185000.0,8552000.0,404719000,0.0,1404882000,36317000,4036000.0,0.0,0.0,1027000.0,1241047000,0.0,0.0,1964000.0,0.0,1964000.0,0.0,1243011000,18293000,107444000.0,0.0,0.0,161871000,1404882000,0.0,661812000.0,644724000,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
8,2018-12-31,MRSB.ME,RUB,2018-12-31,2018-12-31,Q4,19359000.0,7000000.0,26359000.0,0.0,1259000.0,437000.0,884188000,400406000,0.0,0.0,0.0,0.0,4552000.0,9313000.0,414271000,0.0,1298459000,91841000,7000000.0,0.0,0.0,20695000.0,1168122000,0.0,0.0,1787000.0,0.0,1787000.0,0.0,1169909000,18293000,74123000.0,-160411000.0,0.0,128550000,1298459000,0.0,511496000.0,492137000,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
9,2018-09-30,MRSB.ME,RUB,2018-09-30,2018-09-30,Q3,11581000.0,4140000.0,15721000.0,0.0,2191000.0,504000.0,920859000,397577000,0.0,0.0,0.0,0.0,3352000.0,9030000.0,409959000,0.0,1330818000,54328000,4140000.0,0.0,0.0,1423000.0,1215242000,0.0,0.0,1615000.0,0.0,1615000.0,0.0,1216857000,18293000,59534000.0,0.0,0.0,113961000,1330818000,0.0,672235000.0,660654000,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRSB&category=Any&time=Any&dateFrom=&dateTo=,1620595306,17:21:46,20210509
