,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AFTM,USD,2020-07-06,2020-07-06 16:34:24,Q3,3720.0,0.0,3720.0,40470.0,302980.0,266270.0,613440.0,131290.0,0.0,0.0,0.0,0.0,0.0,24220.0,155510.0,0.0,768950.0,1667100.0,7676029.0,0.0,7496.0,19774120.0,30725460.0,0.0,0.0,0.0,7900.0,7900.0,0.0,30733360.0,663220.0,-102941860.0,0.0,0.0,-29964410.0,768950.0,0.0,7676030.0,7672310.0,https://www.sec.gov/Archives/edgar/data/836809/000165495420007386/aftm_10q-18035.htm,https://www.sec.gov/Archives/edgar/data/836809/000165495420007386/aftm_10q-18035.htm,1620586294,14:51:34,20210509
1,2019-12-31,AFTM,USD,2020-02-19 00:00:00,2020-02-19 15:51:30,Q2,62140.0,0.0,62140.0,34880.0,302980.0,270780.0,670780.0,158430.0,0.0,0.0,0.0,0.0,0.0,24220.0,182650.0,0.0,853430.0,1528050.0,7287555.0,0.0,3921.0,7037470.0,17215780.0,0.0,0.0,0.0,32510.0,32500.0,0.0,17248280.0,387810.0,-89201280.0,0.0,0.0,-16394850.0,853430.0,0.0,7287560.0,7225420.0,https://www.sec.gov/Archives/edgar/data/836809/000165495420001736/0001654954-20-001736-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495420001736/aftm_10q-17884.htm,1620586294,14:51:34,20210509
2,2019-09-30,AFTM,USD,2019-10-15 00:00:00,2019-10-15 16:31:57,Q1,64090.0,0.0,64090.0,27300.0,302800.0,285920.0,680110.0,185920.0,0.0,0.0,0.0,0.0,0.0,24220.0,210140.0,0.0,890250.0,2049080.0,6446560.0,0.0,3921.0,6271310.0,15990000.0,0.0,0.0,0.0,46070.0,46070.0,0.0,16036070.0,306740.0,-87724550.0,0.0,0.0,-15145820.0,890250.0,0.0,6446560.0,6382470.0,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/0001199835-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/form-10k.htm,1620586294,14:51:34,20210509
3,2019-06-30,AFTM,USD,2019-10-15,2019-10-15,Q4,366130.0,0.0,366130.0,24230.0,306760.0,311290.0,1008410.0,60820.0,0.0,0.0,0.0,0.0,0.0,24220.0,85040.0,0.0,1093450.0,1957550.0,5847095.0,0.0,3921.0,5013020.0,13899820.0,0.0,0.0,0.0,0.0,0.0,0.0,13899820.0,279510.0,-85859490.0,0.0,0.0,-12806370.0,1093450.0,0.0,5847100.0,5480970.0,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/form-10k.htm,https://www.sec.gov/Archives/edgar/data/836809/000119983519000021/form-10k.htm,1620586294,14:51:34,20210509
4,2019-03-31,AFTM,USD,2019-05-15 00:00:00,2019-05-15 16:38:16,Q3,94280.0,0.0,94280.0,365580.0,0.0,358270.0,818130.0,75580.0,0.0,0.0,0.0,0.0,0.0,24220.0,99800.0,0.0,917930.0,1788520.0,5373417.0,0.0,421.0,7047160.0,15044400.0,0.0,0.0,0.0,0.0,0.0,0.0,15044400.0,243420.0,-86542480.0,0.0,0.0,-14126470.0,917930.0,0.0,5373420.0,5279140.0,https://www.sec.gov/Archives/edgar/data/836809/000165495419006118/0001654954-19-006118-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495419006118/aftm_10q-17680.htm,1620586294,14:51:34,20210509
5,2018-12-31,AFTM,USD,2019-02-14 00:00:00,2019-02-14 13:55:46,Q2,133380.0,0.0,133380.0,368440.0,0.0,557270.0,1059090.0,96470.0,0.0,0.0,0.0,0.0,0.0,24220.0,120680.0,0.0,1179770.0,0.0,4863563.0,0.0,421.0,3490440.0,10837030.0,0.0,0.0,0.0,0.0,0.0,0.0,10837030.0,205100.0,-80865570.0,0.0,0.0,-9657260.0,1179770.0,0.0,4863570.0,4730190.0,https://www.sec.gov/Archives/edgar/data/836809/000165495419001553/0001654954-19-001553-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495419001553/aftm_10q.htm,1620586294,14:51:34,20210509
6,2018-09-30,AFTM,USD,2018-10-15 00:00:00,2018-10-15 17:28:59,Q1,135870.0,0.0,135870.0,265130.0,0.0,809270.0,1210270.0,119890.0,0.0,0.0,0.0,0.0,0.0,24220.0,144110.0,0.0,1354380.0,0.0,4198412.0,0.0,2400.0,2867060.0,9200630.0,0.0,0.0,0.0,0.0,0.0,0.0,9200630.0,194170.0,-78683280.0,0.0,0.0,-7846240.0,1354390.0,0.0,4198420.0,4062550.0,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/0001654954-18-011177-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/aftm_10k-17485.htm,1620586294,14:51:34,20210509
7,2018-06-30,AFTM,USD,2018-10-15,2018-10-15 17:28:59,Q4,390000.0,0.0,390000.0,200000.0,0.0,390000.0,980000.0,140000.0,0.0,0.0,0.0,0.0,0.0,30000.0,170000.0,0.0,1150000.0,0.0,3793445.0,0.0,0.0,2820000.0,8630000.0,0.0,0.0,0.0,0.0,0.0,0.0,8630000.0,160000.0,-76570000.0,0.0,10000.0,-7470000.0,1160000.0,0.0,3790000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/0001654954-18-011177-index.htm,https://www.sec.gov/Archives/edgar/data/836809/000165495418011177/aftm_10k-17485.htm,1620586294,14:51:34,20210509
8,2018-03-31,AFTM,USD,2018-05-18 00:00:00,2018-05-18 14:59:33,Q3,180000.0,0.0,180000.0,70000.0,120000.0,450000.0,820000.0,170000.0,0.0,80000.0,80000.0,0.0,0.0,20000.0,280000.0,0.0,1100000.0,0.0,3708713.0,0.0,0.0,3040000.0,7660000.0,0.0,0.0,0.0,0.0,0.0,0.0,7660000.0,130000.0,-72470000.0,0.0,0.0,-6560000.0,1100000.0,0.0,3590000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495418005652/0001654954-18-005652-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495418005652/aftm_10q-17385.htm,1620586294,14:51:34,20210509
9,2017-12-31,AFTM,USD,2018-02-14 00:00:00,2018-02-14 15:01:18,Q2,160000.0,60000.0,220000.0,70000.0,340000.0,450000.0,1080000.0,200000.0,0.0,90000.0,90000.0,0.0,0.0,30000.0,320000.0,0.0,1400000.0,0.0,7949464.0,0.0,186752.0,2650000.0,11710000.0,0.0,0.0,0.0,0.0,0.0,0.0,11710000.0,130000.0,-75160000.0,0.0,30000.0,-10320000.0,1390000.0,60000.0,7940000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/836809/000165495418001530/0001654954-18-001530-index.html,https://www.sec.gov/Archives/edgar/data/836809/000165495418001530/aftermaster_10q-17311.htm,1620586294,14:51:34,20210509
