,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,CYS,USD,2018-04-27 00:00:00,2018-04-27 15:37:57,Q1,6206000.0,0.0,0.0,1093341000.0,0.0,0.0,11580725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349536000.0,0.0,12930261000,47911000.0,0.0,0.0,0.0,0.0,2371000.0,0.0,0.0,0.0,0.0,0.0,11500945000,11503316000,1554000.0,-817415000.0,0.0,0.0,1426945000,12930261000,0.0,0.0,-6206000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000050/0001396446-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000050/a2018033110-q.htm,1620590942,16:09:02,20210509
1,2017-12-31,CYS,USD,2018-02-15 00:00:00,2018-02-15 17:10:45,Q4,4132000.0,0.0,0.0,334288000.0,0.0,0.0,12671676000.0,0.0,0.0,0.0,0.0,12634654000.0,0.0,0.0,473906000.0,0.0,13145582000,41468000.0,0.0,0.0,0.0,0.0,4969000.0,0.0,0.0,0.0,0.0,0.0,11566366000,11571335000,1550000.0,-669513000.0,0.0,0.0,1574247000,13145582000,0.0,0.0,-4132000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000023/0001396446-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000023/a2017123110k.htm,1620590942,16:09:02,20210509
2,2017-09-30,CYS,USD,2017-10-26 00:00:00,2017-10-26 16:26:39,Q3,804000.0,0.0,0.0,191115000.0,0.0,0.0,13144680000.0,0.0,0.0,0.0,0.0,13110491000.0,0.0,0.0,276857000.0,0.0,13421537000,34007000.0,0.0,0.0,0.0,0.0,4058000.0,0.0,0.0,0.0,0.0,0.0,11808942000,11813000000,1550000.0,-634389000.0,0.0,0.0,1608537000,13421537000,0.0,0.0,-804000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000108/0001396446-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000108/a2017093010-q.htm,1620590942,16:09:02,20210509
3,2017-06-30,CYS,USD,2017-07-27 00:00:00,2017-07-27 15:17:48,Q2,1264000.0,0.0,0.0,33029000.0,0.0,0.0,11764141000.0,0.0,0.0,0.0,0.0,11730537000.0,0.0,0.0,105275000.0,0.0,11869416000,28810000.0,0.0,0.0,0.0,0.0,3045000.0,0.0,0.0,0.0,0.0,0.0,10330721000,10333766000,1517000.0,-678623000.0,0.0,0.0,1535650000,11869416000,0.0,0.0,-1264000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000085/0001396446-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000085/a2017063010-q.htm,1620590942,16:09:02,20210509
4,2017-03-31,CYS,USD,2017-04-21 00:00:00,2017-04-21 13:38:47,Q1,584000.0,0.0,0.0,31974000.0,0.0,0.0,584000.0,0.0,0.0,0.0,0.0,11060851000.0,0.0,0.0,0.0,11240334000.0,11240918000,25457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9713248000,9713248000,1517000.0,-685713000.0,0.0,0.0,1527670000,11240918000,0.0,0.0,-584000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000060/0001396446-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000060/a2017033110-q.htm,1620590942,16:09:02,20210509
5,2016-12-31,CYS,USD,2017-02-17 00:00:00,2017-02-17 16:26:11,Q4,1260000.0,0.0,0.0,442274000.0,0.0,0.0,113693000.0,0.0,0.0,0.0,0.0,12648731000.0,0.0,0.0,13131575000.0,0.0,13245268000,27908000.0,0.0,0.0,0.0,0.0,6170000.0,0.0,0.0,0.0,0.0,0.0,11703379000,11709549000,1514000.0,-676603000.0,0.0,0.0,1535719000,13245268000,0.0,0.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000030/0001396446-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000030/a2016123110k.htm,1620590942,16:09:02,20210509
6,2016-09-30,CYS,USD,2016-10-28 00:00:00,2016-10-27 21:12:33,Q3,2192000.0,0.0,0.0,99335000.0,0.0,0.0,2192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11931928000.0,11934120000,21521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10176135000,10176135000,1514000.0,-453381000.0,0.0,0.0,1757985000,11934120000,0.0,0.0,-2192000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000249/0001396446-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000249/a2016093010-q.htm,1620590942,16:09:02,20210509
7,2016-06-30,CYS,USD,2016-07-28,2016-07-28 15:09:40,Q2,13182000.0,0.0,0.0,131276000.0,0.0,0.0,13182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12952725000.0,12965907000,20307000.0,0.0,0.0,0.0,0.0,0.0,575000000.0,0.0,0.0,0.0,0.0,11244898000,11244898000,1514000.0,-489335000.0,0.0,0.0,1721009000,12965907000,0.0,575000000.0,561818000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000226/0001396446-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000226/a2016063010-q.htm,1620590942,16:09:02,20210509
8,2016-03-31,CYS,USD,2016-04-22 00:00:00,2016-04-22 13:37:53,Q1,6262000.0,0.0,0.0,120716000.0,0.0,0.0,6262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13107066000.0,13113328000,20020000.0,0.0,0.0,0.0,0.0,0.0,649553000.0,0.0,0.0,0.0,0.0,11405229000,11405229000,1515000.0,-502493000.0,0.0,0.0,1708099000,13113328000,0.0,649553000.0,643291000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000196/0001396446-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000196/a2016033110-q.htm,1620590942,16:09:02,20210509
9,2015-12-31,CYS,USD,2016-02-17 00:00:00,2016-02-17 16:15:58,Q4,9982000.0,0.0,0.0,1141158000.0,0.0,0.0,83980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14246724000.0,0.0,14330704000,32588000.0,0.0,0.0,0.0,0.0,4083000.0,2098701000.0,0.0,0.0,0.0,0.0,12632007000,12636090000,1517000.0,-519222000.0,0.0,0.0,1694614000,14330704000,0.0,2098701000.0,2088719000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000157/0001396446-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000157/a2015123110k.htm,1620590942,16:09:02,20210509
10,2015-09-30,CYS,USD,2015-10-23 00:00:00,2015-10-23 12:14:43,Q3,28622000.0,0.0,0.0,355380000.0,0.0,0.0,28622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14237952000.0,14266574000,18453000.0,0.0,0.0,0.0,0.0,0.0,2100737000.0,0.0,0.0,0.0,0.0,12506750000,12506750000,1548000.0,-495125000.0,0.0,0.0,1759824000,14266574000,0.0,2100737000.0,2072115000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000120/0001396446-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000120/a2015093010-q.htm,1620590942,16:09:02,20210509
11,2015-06-30,CYS,USD,2015-07-23 00:00:00,2015-07-23 15:34:47,Q2,49919000.0,0.0,0.0,970721000.0,0.0,0.0,49919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15355195000.0,15405114000,26311000.0,0.0,0.0,0.0,0.0,0.0,1650011000.0,0.0,0.0,0.0,0.0,13621008000,13621008000,1568000.0,-485701000.0,0.0,0.0,1784106000,15405114000,0.0,1650011000.0,1600092000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000095/0001396446-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000095/a2015063010-q.htm,1620590942,16:09:02,20210509
12,2015-03-31,CYS,USD,2015-04-24 00:00:00,2015-04-24 10:05:46,Q1,7170000.0,0.0,0.0,419536000.0,0.0,0.0,7170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15587851000.0,15595021000,31422000.0,0.0,0.0,0.0,0.0,62844000.0,510000000.0,0.0,0.0,0.0,0.0,13591541000,13654385000,1581000.0,-339542000.0,0.0,0.0,1940636000,15595021000,0.0,510000000.0,502830000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000066/0001396446-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000066/a2015033110-q.htm,1620590942,16:09:02,20210509
13,2014-12-31,CYS,USD,2015-02-17,2015-02-17 15:18:31,Q4,4323000.0,0.0,0.0,132641000.0,0.0,0.0,82828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14813035000.0,0.0,14895863000,27208000.0,0.0,0.0,0.0,0.0,5259000.0,0.0,0.0,0.0,0.0,0.0,12915436000,12920695000,1618000.0,-341502000.0,0.0,0.0,1975168000,14895863000,0.0,0.0,-4323000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000014/0001396446-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000014/a2014123110k.htm,1620590942,16:09:02,20210509
14,2014-09-30,CYS,USD,2014-10-23 00:00:00,2014-10-23 13:50:53,Q3,10370000.0,0.0,0.0,250736000.0,0.0,0.0,10370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14936083000.0,14946453000,28874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13028727000,13028727000,1620000.0,-399301000.0,0.0,0.0,1917726000,14946453000,0.0,0.0,-10370000.0,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000026/0001396446-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000026/a2014093010q.htm,1620590942,16:09:02,20210509
