,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHCR,USD,2020-08-19 00:00:00,2020-08-19 16:50:55,Q2,145915.0,0.0,145915.0,406028.0,0.0,136230.0,1825500.0,184904.0,0.0,0.0,0.0,0.0,0.0,0.0,184904.0,0.0,2010404.0,403265.0,102229.0,0.0,0.0,21412.0,25442751.0,0.0,0.0,0.0,0.0,179221.0,0.0,25621972.0,1167514.0,-60141072.0,-3925.0,0.0,-23611568.0,2010404.0,0.0,11283856.0,11137941.0,https://www.sec.gov/Archives/edgar/data/22872/000173112220000897/0001731122-20-000897-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000173112220000897/e2079_10q.htm,1620590222,15:57:02,20210509
1,2020-03-31,CHCR,USD,2020-04-09 00:00:00,2020-04-09 15:55:30,Q1,14874.0,0.0,14874.0,409603.0,0.0,94410.0,823706.0,127317.0,0.0,0.0,0.0,0.0,0.0,0.0,127317.0,0.0,951023.0,309003.0,12791918.0,0.0,0.0,21412.0,30159861.0,0.0,0.0,0.0,0.0,121322.0,0.0,30281183.0,716617.0,-58766033.0,-3613.0,0.0,-29330160.0,951023.0,0.0,13457650.0,13442776.0,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/0001731122-20-000362-index.html,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/e1829_10k.htm,1620590222,15:57:02,20210509
2,2019-12-31,CHCR,USD,2020-04-09,2020-04-09 15:55:30,Q4,69327.0,0.0,69327.0,399913.0,0.0,113911.0,1039604.0,148119.0,0.0,0.0,0.0,0.0,0.0,0.0,148119.0,0.0,1187723.0,99441.0,12694859.0,0.0,0.0,642659.0,29442657.0,0.0,0.0,0.0,0.0,146880.0,0.0,29589537.0,716617.0,-57837687.0,-3302.0,0.0,-28401814.0,1187723.0,0.0,12955650.0,12886323.0,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/0001731122-20-000362-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/e1829_10k.htm,1620590222,15:57:02,20210509
3,2019-09-30,CHCR,USD,2019-11-14 00:00:00,2019-11-14 13:14:51,Q3,64057.0,0.0,64057.0,2303131.0,0.0,124311.0,2568393.0,173209.0,0.0,0.0,0.0,0.0,0.0,0.0,173209.0,0.0,2741602.0,1423284.0,12608109.0,0.0,0.0,642659.0,30532508.0,0.0,0.0,0.0,0.0,171885.0,0.0,30704393.0,673617.0,-56672425.0,-3217.0,0.0,-27962791.0,2741602.0,0.0,12904305.0,12840248.0,https://www.sec.gov/Archives/edgar/data/22872/000173112219000692/0001731122-19-000692-index.html,https://www.sec.gov/Archives/edgar/data/22872/000173112219000692/e1560_10q.htm,1620590222,15:57:02,20210509
4,2019-06-30,CHCR,USD,2019-08-01 00:00:00,2019-08-01 14:13:56,Q2,20912.0,0.0,20912.0,366185.0,0.0,1194407.0,1635211.0,12791.0,0.0,0.0,0.0,0.0,0.0,0.0,12791.0,0.0,1648002.0,1098621.0,11707609.0,0.0,0.0,642659.0,28851609.0,0.0,0.0,0.0,0.0,11383.0,0.0,28862992.0,673617.0,-55924624.0,-3133.0,0.0,-27214990.0,1648002.0,0.0,11764584.0,11743672.0,https://www.sec.gov/Archives/edgar/data/22872/000173112219000421/0001731122-19-000421-index.html,https://www.sec.gov/Archives/edgar/data/22872/000173112219000421/e1442_10q.htm,1620590222,15:57:02,20210509
5,2019-03-31,CHCR,USD,2019-04-12 00:00:00,2019-04-12 14:40:57,Q1,15362.0,0.0,15362.0,360148.0,0.0,56827.0,1092455.0,17948.0,0.0,0.0,0.0,0.0,0.0,0.0,17948.0,0.0,1110403.0,917684.0,11100873.0,0.0,0.0,642659.0,27694098.0,0.0,0.0,0.0,0.0,16305.0,0.0,27710403.0,673617.0,-55309634.0,-2898.0,0.0,-26600000.0,1110403.0,0.0,11171340.0,11155978.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419005700/0001615774-19-005700-index.html,https://www.sec.gov/Archives/edgar/data/22872/000161577419005700/s117269_10q.htm,1620590222,15:57:02,20210509
6,2018-12-31,CHCR,USD,2019-01-29 00:00:00,2019-01-29 17:05:31,Q4,25036.0,0.0,25036.0,835138.0,0.0,2951.0,878922.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,879221.0,700067.0,10824962.0,0.0,0.0,642659.0,26782460.0,0.0,0.0,0.0,0.0,0.0,0.0,26782460.0,666617.0,-54581873.0,-2693.0,0.0,-25903239.0,879221.0,0.0,10824962.0,10799926.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/0001615774-19-001214-index.html,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/s115463_10k.htm,1620590222,15:57:02,20210509
7,2018-09-30,CHCR,USD,2019-04-24,2019-04-24 15:20:47,Q3,72059.0,0.0,72059.0,787145.0,0.0,3236.0,871188.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,871637.0,907970.0,10266451.0,0.0,0.0,642659.0,26119184.0,0.0,0.0,0.0,0.0,0.0,0.0,26119184.0,666617.0,-53926181.0,-2543.0,0.0,-25247547.0,871637.0,0.0,10266451.0,10194392.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419006176/0001615774-19-006176-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577419006176/s117587_10q.htm,1620590222,15:57:02,20210509
8,2018-06-30,CHCR,USD,2019-04-23,2019-04-23 09:49:00,Q2,373.0,3500.0,3873.0,483135.0,0.0,0.0,492256.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,492854.0,661501.0,9828021.0,0.0,0.0,642659.0,25075966.0,0.0,0.0,0.0,0.0,0.0,0.0,25075966.0,666617.0,-53261746.0,-2394.0,0.0,-24583112.0,492854.0,0.0,9828021.0,9827648.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419006102/0001615774-19-006102-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577419006102/s117510_10q.htm,1620590222,15:57:02,20210509
9,2018-03-31,CHCR,USD,2018-05-18 00:00:00,2018-05-18 16:34:38,Q1,13179.0,0.0,13179.0,46960.0,0.0,94733.0,154872.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,155620.0,399974.0,12641728.0,0.0,0.0,621247.0,31952161.0,0.0,0.0,0.0,0.0,0.0,0.0,31952161.0,650637.0,-60423944.0,-2244.0,0.0,-31796541.0,155620.0,0.0,12641728.0,12628549.0,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/0001615774-18-004065-index.html,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/s107568_10k.htm,1620590222,15:57:02,20210509
