,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8035.HK,HKD,2020-12-31,2020-12-31,Q4,8225000.0,0.0,8225000.0,0.0,445000.0,0.0,148348000,33893000.0,61000.0,113000.0,174000.0,624000.0,0.0,0.0,152308000.0,0.0,300656000,48658000,143652000.0,0.0,0.0,0.0,232363000,0.0,0.0,687000.0,0.0,10663000.0,0.0,243026000,6000000.0,-19625000.0,0.0,0.0,56519000,299545000,0.0,166527000.0,158302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
1,2020-06-30,8035.HK,HKD,2020-06-30,2020-06-30,Q2,4562000.0,0.0,4562000.0,0.0,473000.0,0.0,125516000,43495000.0,61000.0,148000.0,209000.0,36000.0,0.0,0.0,158133000.0,0.0,283649000,35977000,0.0,0.0,0.0,0.0,230016000,0.0,0.0,86000.0,0.0,11169000.0,0.0,241185000,6000000.0,-34327000.0,0.0,0.0,41936000,283121000,0.0,183968000.0,179406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
2,2019-12-31,8035.HK,HKD,2019-12-31,2019-12-31,Q4,3973000.0,0.0,3973000.0,0.0,0.0,0.0,116091000,60946000.0,61000.0,190000.0,251000.0,154000.0,0.0,0.0,178019000.0,0.0,294110000,35221000,0.0,0.0,0.0,0.0,230541000,0.0,0.0,97000.0,0.0,17888000.0,0.0,248429000,6000000.0,-30795000.0,-19605000.0,0.0,45420000,293849000,0.0,195982000.0,192009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
3,2019-06-30,8035.HK,HKD,2019-06-30,2019-06-30,Q2,9633000.0,0.0,9633000.0,0.0,0.0,0.0,117748000,53629000.0,0.0,234000.0,234000.0,0.0,0.0,0.0,167692000.0,0.0,285440000,25649000,0.0,0.0,0.0,0.0,198540000,0.0,0.0,628000.0,0.0,36401000.0,0.0,234941000,6000000.0,-25672000.0,0.0,0.0,50499000,285440000,0.0,198663000.0,189030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
4,2018-12-31,8035.HK,HKD,2018-12-31,2018-12-31,Q4,6338000.0,0.0,6338000.0,0.0,0.0,0.0,155856000,10786000.0,0.0,278000.0,278000.0,0.0,0.0,0.0,123392000.0,0.0,279248000,42925000,0.0,0.0,0.0,0.0,213773000,0.0,0.0,628000.0,0.0,1712000.0,0.0,215485000,6000000.0,-12422000.0,-18074000.0,0.0,63763000,279248000,0.0,164936000.0,158598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
5,2018-06-30,8035.HK,HKD,2018-06-30,2018-06-30,Q2,14544000.0,0.0,14544000.0,0.0,1278000.0,0.0,172663000,8616000.0,0.0,283000.0,283000.0,0.0,0.0,0.0,11017000.0,0.0,183680000,21033000,0.0,0.0,0.0,0.0,88023000,0.0,0.0,1362000.0,0.0,2291000.0,0.0,90314000,6000000.0,0.0,0.0,0.0,93366000,183680000,0.0,57659000.0,43115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
6,2017-12-31,8035.HK,HKD,2017-12-31,2017-12-31,Q4,6979000.0,0.0,6979000.0,0.0,10595000.0,0.0,151577000,8041000.0,0.0,330000.0,330000.0,0.0,0.0,0.0,13034000.0,0.0,164611000,25338000,0.0,0.0,0.0,0.0,73894000,0.0,0.0,811000.0,0.0,2063000.0,0.0,75957000,6000000.0,12582000.0,-14980000.0,0.0,88654000,164611000,0.0,41498000.0,34519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
7,2017-06-30,8035.HK,HKD,2017-06-30,2017-06-30,Q2,2810000.0,0.0,2810000.0,0.0,249000.0,0.0,116997000,7198000.0,0.0,401000.0,401000.0,0.0,0.0,0.0,12279000.0,0.0,129276000,14764000,0.0,0.0,0.0,0.0,39522000,0.0,0.0,778000.0,0.0,1884000.0,0.0,41406000,6000000.0,11798000.0,0.0,0.0,87870000,129276000,0.0,18466000.0,15656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
8,2016-12-31,8035.HK,HKD,2016-12-31,2016-12-31,Q4,27685000.0,0.0,27685000.0,0.0,0.0,0.0,93069000,7076000.0,0.0,389000.0,389000.0,0.0,0.0,0.0,12862000.0,0.0,105931000,10881000,0.0,0.0,0.0,0.0,17566000,0.0,0.0,778000.0,0.0,1393000.0,0.0,18959000,6000000.0,10900000.0,-12847000.0,0.0,86972000,105931000,0.0,965000.0,-26720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
9,2016-03-31,8035.HK,HKD,2016-03-31,2016-03-31,Q1,9856000.0,0.0,9856000.0,0.0,0.0,0.0,46285000,5623000.0,0.0,390000.0,390000.0,0.0,0.0,0.0,10133000.0,0.0,56418000,11356000,0.0,0.0,0.0,0.0,27049000,0.0,0.0,463000.0,0.0,804000.0,0.0,27853000,0.0,10906000.0,-11257000.0,0.0,28565000,56418000,0.0,1216000.0,-8640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
10,2015-12-31,8035.HK,HKD,2015-12-31,2015-12-31,Q4,5556000.0,0.0,5556000.0,0.0,0.0,0.0,70645000,4190000.0,0.0,362000.0,362000.0,0.0,0.0,0.0,6127000.0,0.0,76772000,16569000,0.0,0.0,0.0,0.0,44845000,0.0,0.0,613000.0,0.0,845000.0,0.0,45690000,0.0,13423000.0,-11296000.0,0.0,31082000,76772000,0.0,995000.0,-4561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
