,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0393.HK,HKD,2020-12-31,2020-12-31,Q4,1712218000,127797000.0,1840015000,0.0,69305000.0,0.0,2164332000,40218000.0,0.0,27221000.0,0.0,0.0,9214000.0,0.0,982670000,0.0,3147002000,91294000,17720000,0.0,0.0,0.0,518007000,0.0,0.0,1050000.0,0.0,28186000.0,0.0,546193000,152834000,0.0,0.0,0.0,2578352000,3124545000,0.0,54873000,-1657345000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
1,2020-06-30,0393.HK,HKD,2020-06-30,2020-06-30,Q2,1612199000,37671000.0,1649870000,0.0,0.0,224966000.0,2022419000,0.0,0.0,0.0,0.0,0.0,0.0,57473000.0,986232000,0.0,3008651000,114329000,16456000,0.0,0.0,144430000.0,474615000,0.0,0.0,0.0,27349000.0,27349000.0,0.0,501964000,152834000,0.0,0.0,0.0,2488310000,2990274000,0.0,16456000,-1595743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
2,2019-12-31,0393.HK,HKD,2019-12-31,2019-12-31,Q4,734736000,674494000.0,1409230000,0.0,69734000.0,0.0,1791099000,12177000.0,4579000.0,34072000.0,38651000.0,0.0,7994000.0,0.0,1220848000,0.0,3011947000,149675000,16456000,0.0,0.0,0.0,449456000,0.0,0.0,71000.0,0.0,30015000.0,0.0,479471000,152834000,1237804000.0,-37845000.0,0.0,2515126000,2994597000,0.0,57455000,-677281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
3,2019-06-30,0393.HK,HKD,2019-06-30,2019-06-30,Q2,625956000,227414000.0,853370000,0.0,0.0,224489000.0,1294734000,0.0,0.0,0.0,0.0,0.0,0.0,66119000.0,1688444000,0.0,2983178000,101292000,27965000,0.0,0.0,122780000.0,427821000,0.0,0.0,0.0,31154000.0,31154000.0,0.0,458975000,152834000,0.0,0.0,0.0,2501652000,2960627000,0.0,27965000,-597991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
4,2018-12-31,0393.HK,HKD,2018-12-31,2018-12-31,Q4,1061175000,0.0,1061175000,0.0,63343000.0,0.0,1451454000,13468000.0,4579000.0,0.0,4579000.0,0.0,8539000.0,-13468000.0,1896451000,0.0,3347905000,134554000,474051000,0.0,0.0,0.0,877769000,0.0,0.0,12000.0,0.0,850000.0,0.0,878619000,152876000,0.0,-59096000.0,0.0,2448254000,3326873000,0.0,474051000,-587124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
5,2018-06-30,0393.HK,HKD,2018-06-30,2018-06-30,Q2,687615000,0.0,687615000,0.0,311437000.0,47189000.0,1698016000,252766000.0,0.0,0.0,0.0,756069000.0,0.0,13675000.0,2456369000,0.0,4154385000,376099000,565767000,0.0,0.0,97029000.0,1581451000,0.0,0.0,0.0,0.0,53967000.0,0.0,1635418000,153609000,1341010000.0,0.0,0.0,2505129000,4140547000,0.0,565767000,-121848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
6,2017-12-31,0393.HK,HKD,2017-12-31,2017-12-31,Q4,971131000,361877000.0,1333008000,0.0,352638000.0,18241000.0,2391674000,277427000.0,0.0,4936000.0,4936000.0,0.0,3732000.0,0.0,2314366000,0.0,4706040000,450284000,991847000,0.0,0.0,24842000.0,2105242000,0.0,0.0,43815000.0,0.0,43815000.0,0.0,2149057000,153609000,1351545000.0,-372390000.0,0.0,2544732000,4693789000,0.0,991847000,20716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
7,2017-06-30,0393.HK,HKD,2017-06-30,2017-06-30,Q2,631871000,132959000.0,764830000,0.0,257277000.0,91275000.0,2173071000,326678000.0,0.0,0.0,0.0,0.0,0.0,17552000.0,2283093000,0.0,4456164000,351513000,528083000,0.0,0.0,209882000.0,1955227000,0.0,0.0,0.0,0.0,39530000.0,0.0,1994757000,153609000,1343426000.0,0.0,0.0,2450855000,4445612000,0.0,528083000,-103788000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
8,2016-12-31,0393.HK,HKD,2016-12-31,2016-12-31,Q4,854311000,212424000.0,1066735000,0.0,476357000.0,0.0,2185679000,480794000.0,34492000.0,4845000.0,39337000.0,0.0,62296000.0,0.0,1921799000,0.0,4107478000,525528000,425839000,0.0,0.0,0.0,1589266000,0.0,0.0,40084000.0,0.0,53243000.0,0.0,1642509000,153609000,1354006000.0,-778230000.0,0.0,2454782000,4097291000,0.0,425839000,-428472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
9,2016-06-30,0393.HK,HKD,2016-06-30,2016-06-30,Q2,551314000,0.0,551314000,0.0,607529000.0,90139000.0,1839570000,634041000.0,0.0,0.0,0.0,0.0,0.0,144561000.0,2240429000,0.0,4079999000,452896000,429694000,0.0,0.0,508000.0,1528194000,0.0,0.0,0.0,0.0,70249000.0,0.0,1598443000,153609000,1340857000.0,0.0,0.0,2470005000,4068448000,0.0,429694000,-121620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584712,14:25:12,20210509
