,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRB.L,GBP,2020-12-31,2020-12-31,Q4,9520000.0,0.0,9520000.0,0.0,0.0,0.0,24553000,4411000.0,25173000.0,25864000.0,51037000,0.0,4829000.0,0.0,60473000,0.0,85026000,892000.0,0.0,0.0,0.0,1392000.0,40756000,0.0,330000.0,1250000.0,0.0,6052000.0,0.0,46808000,10285000.0,-14944000.0,0.0,0.0,38218000.0,85026000,0.0,3571000.0,-5949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
1,2020-06-30,TRB.L,GBP,2020-06-30,2020-06-30,Q2,16739000.0,0.0,16739000.0,0.0,0.0,46000.0,31800000,4926000.0,26505000.0,21444000.0,47949000,0.0,4380000.0,0.0,57474000,0.0,89274000,812000.0,0.0,0.0,0.0,1818000.0,36586000,10000000.0,316000.0,1021000.0,0.0,15697000.0,0.0,52283000,10285000.0,-15270000.0,0.0,0.0,36991000.0,89274000,0.0,13881000.0,-2858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
2,2019-12-31,TRB.L,GBP,2019-12-31,2019-12-31,Q4,16463000.0,0.0,16463000.0,0.0,0.0,46000.0,31166000,5548000.0,25879000.0,19469000.0,45348000,0.0,4462000.0,0.0,55707000,0.0,86873000,800000.0,0.0,0.0,0.0,1693000.0,47651000,0.0,78000.0,1093000.0,1939000.0,7903000.0,0.0,55554000,9979000.0,-20228000.0,-7453000.0,0.0,31319000.0,86873000,0.0,4219000.0,-12244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
3,2019-06-30,TRB.L,GBP,2019-06-30,2019-06-30,Q2,6989000.0,0.0,6989000.0,0.0,0.0,0.0,26459000,6098000.0,29953000.0,14023000.0,43976000,0.0,3465000.0,0.0,53605000,0.0,80064000,1388000.0,985000.0,0.0,0.0,2098000.0,34628000,0.0,328000.0,550000.0,1837000.0,8007000.0,0.0,42635000,9803000.0,-13353000.0,0.0,0.0,37429000.0,80064000,0.0,5234000.0,-1755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
4,2018-12-31,TRB.L,GBP,2018-12-31,2018-12-31,Q4,19974000.0,0.0,19974000.0,0.0,0.0,0.0,36865000,1762000.0,20517000.0,12718000.0,33235000,0.0,3776000.0,0.0,38850000,0.0,75715000,1461000.0,0.0,0.0,0.0,473000.0,37544000,0.0,707000.0,713000.0,0.0,2697000.0,0.0,40241000,9803000.0,-14888000.0,-6919000.0,0.0,35474000.0,75715000,0.0,0.0,-19974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
5,2018-06-30,TRB.L,GBP,2018-06-30,2018-06-30,Q2,9214000.0,0.0,9214000.0,0.0,0.0,0.0,30773000,1737000.0,20728000.0,13417000.0,34145000,0.0,4579000.0,0.0,40505000,0.0,71278000,1178000.0,0.0,0.0,0.0,427000.0,35091000,0.0,709000.0,1013000.0,0.0,3949000.0,0.0,39040000,9803000.0,-16765000.0,0.0,0.0,32238000.0,71278000,0.0,0.0,-9214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
6,2017-12-31,TRB.L,GBP,2017-12-31,2017-12-31,Q4,14082000.0,0.0,14082000.0,0.0,0.0,0.0,32664000,1577000.0,21113000.0,13863000.0,34976000,0.0,4275000.0,0.0,40978000,0.0,73642000,429000.0,0.0,0.0,0.0,825000.0,37238000,0.0,113000.0,1276000.0,0.0,3852000.0,0.0,41090000,9803000.0,-15573000.0,-6053000.0,0.0,32552000.0,73642000,0.0,0.0,-14082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
7,2017-06-30,TRB.L,GBP,2017-06-30,2017-06-30,Q2,8368000.0,0.0,8368000.0,0.0,6000.0,0.0,32335000,1896000.0,21421000.0,15154000.0,36575000,0.0,4072000.0,0.0,42743000,0.0,75078000,1288000.0,2856000.0,0.0,0.0,538000.0,38849000,0.0,812000.0,1596000.0,623000.0,5237000.0,0.0,44086000,9803000.0,-16292000.0,0.0,0.0,30992000.0,75078000,0.0,2856000.0,-5512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
8,2016-12-31,TRB.L,GBP,2016-12-31,2016-12-31,Q4,10060000.0,0.0,10060000.0,0.0,83000.0,0.0,29842000,1981000.0,21316000.0,14214000.0,35530000,0.0,3881000.0,0.0,41561000,0.0,71403000,677000.0,1427000.0,0.0,0.0,1627000.0,38256000,0.0,818000.0,1877000.0,1026000.0,5657000.0,0.0,43913000,9769000.0,-18147000.0,-5048000.0,0.0,27490000.0,71403000,0.0,1427000.0,-8633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
9,2016-06-30,TRB.L,GBP,2016-06-30,2016-06-30,Q2,7186000.0,0.0,7186000.0,0.0,183000.0,0.0,30090000,2480000.0,20749000.0,15001000.0,35750000,0.0,3897000.0,0.0,43211000,0.0,73301000,2118000.0,0.0,0.0,0.0,0.0,41594000,1500000.0,893000.0,2092000.0,0.0,6935000.0,0.0,48529000,9769000.0,-20160000.0,0.0,0.0,24772000.0,73301000,0.0,1500000.0,-5686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
