,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KGKC.ME,RUB,2020-06-30,2020-06-30,Q2,45488000.0,0.0,45488000,0.0,746531000,0.0,3861325000,5734877000,11675000.0,915000.0,12590000.0,345737000.0,13374000.0,0.0,6173009000,0.0,10034334000,1567098000.0,0.0,0.0,0.0,136974000.0,2581840000,901222000.0,0.0,1019752000,0.0,2785201000,0.0,5367041000,881664000,3633453000,-5626718000.0,0.0,4649927000,10016968000,345737000.0,2454801000,2409313000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
1,2019-12-31,KGKC.ME,RUB,2019-12-31,2019-12-31,Q4,136341000.0,230390000.0,366731000,0.0,770162000,0.0,3663567000,5949278000,11675000.0,962000.0,12637000.0,354845000.0,11226000.0,0.0,6392435000,0.0,10056002000,581425000.0,230390000.0,0.0,0.0,156823000.0,2512746000,831382000.0,0.0,935293000,0.0,2672839000,0.0,5185585000,881664000,3830207000,-5458173000.0,0.0,4846681000,10032266000,585235000.0,1061772000,925431000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
2,2019-06-30,KGKC.ME,RUB,2019-06-30,2019-06-30,Q2,72662000.0,295100000.0,367762000,0.0,798418000,0.0,3361781000,6588309000,11675000.0,770000.0,12445000.0,0.0,9903000.0,921269000.0,7278806000,0.0,10640587000,692243000.0,295100000.0,0.0,0.0,257730000.0,2177708000,876501000.0,0.0,1122096000,6926000.0,2903065000,0.0,5080773000,985294000,4319226000,-5424711000.0,0.0,5335700000,10416473000,0.0,1171601000,1098939000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
3,2018-12-31,KGKC.ME,RUB,2018-12-31,2018-12-31,Q4,23097000.0,295622000.0,318719000,0.0,757053000,0.0,3160716000,5831763000,11675000.0,549000.0,12224000.0,0.0,9334000.0,0.0,6517282000,0.0,9677998000,1391867000.0,295622000.0,0.0,0.0,197139000.0,1833057000,1176981000.0,0.0,1062734000,0.0,2270513000,0.0,4103570000,881664000,4338681000,-5214402000.0,0.0,5355155000,9458725000,0.0,1472603000,1449506000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
4,2018-06-30,KGKC.ME,RUB,2018-06-30,2018-06-30,Q2,44157000.0,0.0,44157000,0.0,704822000,0.0,3605195000,5855802000,11675000.0,575000.0,12250000.0,0.0,12381000.0,0.0,6536282000,0.0,10141477000,1618055000.0,0.0,0.0,0.0,0.0,2606739000,1157314000.0,0.0,993541000,336000.0,2178070000,0.0,4784809000,985294000,4116311000,-5052479000.0,0.0,5132785000,9917594000,0.0,1431104000,1386947000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
5,2017-12-31,KGKC.ME,RUB,2017-12-31,2017-12-31,Q4,129484000.0,0.0,129484000,0.0,727916000,0.0,3174860000,6177412000,11675000.0,541000.0,12216000.0,0.0,13102000.0,10000.0,6947309000,0.0,10122169000,1108014000.0,0.0,0.0,0.0,0.0,2003904000,1262525000.0,0.0,1007254000,2131000.0,2301139000,0.0,4305043000,881664000,4678946000,-4768508000.0,0.0,5529464000,9834507000,0.0,1617703000,1488219000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
6,2017-06-30,KGKC.ME,RUB,2017-06-30,2017-06-30,Q2,54448000.0,0.0,54448000,0.0,732482000,0.0,3467932000,6408631000,11675000.0,503000.0,12178000.0,0.0,13340000.0,0.0,7820715000,0.0,11288647000,1932499000.0,0.0,0.0,0.0,0.0,3349559000,1367735000.0,0.0,1020461000,5383000.0,2427919000,0.0,5777478000,985294000,4576966000,-4455706000.0,0.0,5218687000,10996165000,0.0,1782795000,1728347000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
7,2016-12-31,KGKC.ME,RUB,2016-12-31,2016-12-31,Q4,73802000.0,0.0,73802000,0.0,779584000,0.0,3633613000,6706969000,11675000.0,429000.0,12104000.0,0.0,15351000.0,0.0,7943397000,0.0,11577010000,2201852000.0,0.0,0.0,0.0,0.0,3348347000,1472946000.0,0.0,997662000,9517000.0,2516210000,0.0,5864557000,881664000,4773661000,-4129382000.0,0.0,5415382000,11279939000,0.0,1959608000,1885806000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
8,2016-06-30,KGKC.ME,RUB,2016-06-30,2016-06-30,Q2,15573000.0,0.0,15573000,0.0,754832000,0.0,2803133000,6674034000,11675000.0,384000.0,12059000.0,0.0,13526000.0,620000.0,8743579000,0.0,11546712000,2001419000.0,0.0,0.0,0.0,0.0,3221779000,1578156000.0,0.0,1288189000,13650000.0,2905879000,0.0,6127658000,985294000,4482705000,-3751941000.0,0.0,5093720000,11221378000,0.0,2046622000,2031049000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
9,2015-12-31,KGKC.ME,RUB,2015-12-31,2015-12-31,Q4,34454000.0,0.0,34454000,0.0,824614000,0.0,2664456000,8209345000,11675000.0,443000.0,12118000.0,0.0,13496000.0,530000.0,8890111000,0.0,11554567000,2294737000.0,0.0,0.0,0.0,0.0,3393287000,1711366000.0,0.0,1172951000,18645000.0,2929722000,0.0,6323009000,881664000,4332899000,-3366849000.0,0.0,4943914000,11266923000,0.0,2177696000,2143242000,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KGKC&category=Any&time=Any&dateFrom=&dateTo=,1620594124,17:02:04,20210509
