,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRS.AX,AUD,2020-06-30,2020-06-30,Q2,92489000.0,0.0,92489000.0,0.0,70850000,4864000.0,169968000,223975000,0.0,0.0,0.0,0.0,28171000.0,0.0,252146000,0.0,422114000,34833000.0,0.0,0.0,1892000.0,9519000.0,165482000,0.0,0.0,0.0,0.0,113569000.0,0.0,279051000,70326000.0,73977000,-192193000,0.0,143063000,422114000,0.0,193722000.0,101233000.0,,,1620599046,18:24:06,20210509
1,2019-06-30,TRS.AX,AUD,2019-06-30,2019-06-30,Q2,26308000.0,0.0,26308000.0,0.0,110791000,759000.0,144147000,60975000,0.0,0.0,0.0,0.0,20196000.0,0.0,81171000,0.0,225318000,39783000.0,19500000.0,0.0,2203000.0,8403000.0,84273000,0.0,4671000.0,0.0,8122000.0,15723000.0,0.0,99996000,46247000.0,72857000,-185873000,0.0,125322000,225318000,0.0,19500000.0,-6808000.0,,,1620599046,18:24:06,20210509
2,2018-06-30,TRS.AX,AUD,2018-06-30,2018-06-30,Q2,14754000.0,0.0,14754000.0,0.0,105087000,2043000.0,128751000,92513000,0.0,0.0,0.0,0.0,11749000.0,0.0,104262000,0.0,233013000,41243000.0,0.0,0.0,1516000.0,7965000.0,65743000,0.0,4891000.0,0.0,9314000.0,16284000.0,0.0,82027000,46247000.0,95826000,-146257000,0.0,150986000,233013000,0.0,0.0,-14754000.0,,,1620599046,18:24:06,20210509
3,2017-06-30,TRS.AX,AUD,2017-06-30,2017-06-30,Q2,15616000.0,0.0,15616000.0,0.0,92906000,1827000.0,111372000,94586000,0.0,0.0,0.0,0.0,12782000.0,0.0,107368000,0.0,218740000,28668000.0,13000000.0,0.0,1395000.0,9266000.0,68487000,0.0,6752000.0,0.0,6475000.0,15100000.0,0.0,83587000,46247000.0,86175000,-128450000,0.0,135153000,218740000,0.0,13000000.0,-2616000.0,,,1620599046,18:24:06,20210509
4,2016-06-30,TRS.AX,AUD,2016-06-30,2016-06-30,Q2,15068000.0,0.0,15068000.0,0.0,98515000,934000.0,124566000,89942000,0.0,0.0,0.0,0.0,16087000.0,0.0,106029000,0.0,230595000,27516000.0,12000000.0,0.0,851000.0,9543000.0,83805000,0.0,2004000.0,0.0,7612000.0,11448000.0,0.0,95253000,46247000.0,86238000,-113926000,0.0,135342000,230595000,0.0,12000000.0,-3068000.0,,,1620599046,18:24:06,20210509
5,2015-06-30,TRS.AX,AUD,2015-06-30,2015-06-30,Q2,17326000.0,5433000.0,22759000.0,0.0,100240000,508000.0,124476000,94132000,0.0,0.0,0.0,0.0,9700000.0,0.0,103832000,0.0,228308000,35893000.0,0.0,0.0,2494000.0,8137000.0,67937000,12000000.0,783000.0,0.0,13698000.0,25698000.0,0.0,93635000,46247000.0,80246000,-95250000,0.0,134673000,228308000,0.0,17433000.0,107000.0,,,1620599046,18:24:06,20210509
6,2014-06-30,TRS.AX,AUD,2014-06-30,2014-06-30,Q2,7675000.0,0.0,7675000.0,682000.0,100860000,633000.0,111931000,98738000,0.0,0.0,0.0,0.0,11307000.0,0.0,110045000,0.0,221976000,31511000.0,13103000.0,0.0,2461000.0,7098000.0,77082000,12000000.0,950000.0,0.0,12198000.0,24622000.0,0.0,101704000,46247000.0,73217000,-79749000,0.0,120272000,221976000,0.0,25103000.0,17428000.0,,,1620599046,18:24:06,20210509
7,2013-06-30,TRS.AX,AUD,2013-06-30,2013-06-30,Q2,8274000.0,6853000.0,15127000.0,847000.0,85071000,197000.0,101669000,86738000,0.0,0.0,0.0,0.0,5745000.0,0.0,92483000,0.0,194152000,21569000.0,8389000.0,0.0,1987000.0,7501000.0,56588000,0.0,1350000.0,0.0,0.0,12497000.0,0.0,69085000,46277000.0,68654000,-64729000,0.0,125067000,194152000,0.0,8389000.0,115000.0,,,1620599046,18:24:06,20210509
8,2012-06-30,TRS.AX,AUD,2012-06-30,2012-06-30,Q2,9043000.0,396000.0,9439000.0,5604000.0,62222000,659000.0,79096000,74319000,0.0,0.0,0.0,0.0,5621000.0,0.0,79940000,0.0,159036000,21563000.0,19400000.0,0.0,1695000.0,6686000.0,66474000,12000000.0,1667000.0,0.0,12047000.0,24047000.0,0.0,90521000,3366000.0,60162000,-51495000,0.0,68515000,159036000,0.0,31400000.0,22357000.0,,,1620599046,18:24:06,20210509
9,2011-06-30,TRS.AX,AUD,2011-06-30,2011-06-30,Q2,5097000.0,0.0,5097000.0,5584000.0,62499000,345000.0,76006000,71942000,0.0,0.0,0.0,0.0,5603000.0,0.0,77545000,0.0,153551000,26046000.0,39203000.0,0.0,1113000.0,6040000.0,85473000,4400000.0,1150000.0,0.0,10628000.0,15028000.0,0.0,100501000,3366000.0,46582000,-58797000,0.0,53050000,153551000,0.0,43603000.0,38506000.0,,,1620599046,18:24:06,20210509
