,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SMC.TO,CAD,2021-01-31,2021-01-31,Q1,47021.0,13791970.0,13838991.0,2367288.0,0.0,0.0,16253281.0,1100589.0,0.0,0.0,0.0,0.0,0.0,0.0,1100589.0,0.0,17353870.0,0.0,0.0,0.0,0.0,0.0,905396.0,0.0,0.0,0.0,0.0,0.0,0.0,905396.0,28308989.0,-12584111.0,0.0,0.0,16448474.0,17353870.0,0.0,0.0,-47021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598035,18:07:15,20210509
1,2020-10-31,SMC.TO,CAD,2020-10-31,2020-10-31,Q4,82930.0,12577658.0,12660588.0,1413553.0,0.0,0.0,14134189.0,997957.0,0.0,0.0,0.0,0.0,0.0,0.0,997957.0,0.0,15132146.0,0.0,0.0,0.0,0.0,0.0,1084905.0,0.0,0.0,0.0,0.0,0.0,0.0,1084905.0,28308989.0,-14985344.0,0.0,0.0,14047241.0,15132146.0,0.0,0.0,-82930.0,,,1620598035,18:07:15,20210509
2,2020-07-31,SMC.TO,CAD,2020-07-31,2020-07-31,Q3,205011.0,13245492.0,13450503.0,1334211.0,0.0,0.0,14855685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778205.0,0.0,15633890.0,0.0,0.0,0.0,0.0,0.0,1023546.0,0.0,0.0,0.0,0.0,0.0,0.0,1023546.0,28308989.0,-14422241.0,0.0,0.0,14610344.0,15633890.0,0.0,0.0,-205011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598035,18:07:15,20210509
3,2020-04-30,SMC.TO,CAD,2020-04-30,2020-04-30,Q2,2212007.0,7390561.0,9602568.0,796618.0,0.0,0.0,10432864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597642.0,0.0,11030506.0,0.0,0.0,0.0,0.0,0.0,324589.0,0.0,0.0,0.0,0.0,0.0,0.0,324589.0,28218080.0,-18211551.0,0.0,0.0,10705917.0,11030506.0,0.0,0.0,-2212007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598035,18:07:15,20210509
4,2020-01-31,SMC.TO,CAD,2020-01-31,2020-01-31,Q1,858478.0,9152167.0,10010645.0,1029408.0,0.0,0.0,11112614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507675.0,0.0,11620289.0,0.0,0.0,0.0,0.0,136364.0,564369.0,0.0,0.0,0.0,0.0,0.0,0.0,564369.0,28201320.0,-17864694.0,0.0,0.0,11055920.0,11620289.0,0.0,0.0,-858478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598035,18:07:15,20210509
5,2019-10-31,SMC.TO,CAD,2019-10-31,2019-10-31,Q4,173379.0,10278883.0,10452262.0,1413921.0,0.0,0.0,12111145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455770.0,0.0,12566915.0,0.0,0.0,0.0,0.0,0.0,333253.0,0.0,0.0,0.0,0.0,0.0,0.0,333253.0,27362833.0,-16294302.0,0.0,0.0,12233662.0,12566915.0,0.0,0.0,-173379.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598035,18:07:15,20210509
6,2019-07-31,SMC.TO,CAD,2019-07-31,2019-07-31,Q3,77749.0,12213432.0,12291181.0,667912.0,0.0,0.0,13170769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225770.0,0.0,13396539.0,0.0,0.0,0.0,0.0,0.0,564787.0,0.0,0.0,0.0,0.0,0.0,0.0,564787.0,27362833.0,-15920608.0,0.0,0.0,12831752.0,13396539.0,0.0,0.0,-77749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598035,18:07:15,20210509
7,2019-04-30,SMC.TO,CAD,2019-04-30,2019-04-30,Q2,101286.0,12512838.0,12614124.0,321254.0,0.0,0.0,13257384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145400.0,0.0,13402784.0,0.0,0.0,0.0,0.0,0.0,370735.0,0.0,0.0,0.0,0.0,0.0,0.0,370735.0,27362833.0,-16282534.0,0.0,0.0,13032049.0,13402784.0,0.0,0.0,-101286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598035,18:07:15,20210509
8,2019-01-31,SMC.TO,CAD,2019-01-31,2019-01-31,Q1,1528966.0,15567568.0,17096534.0,141893.0,0.0,0.0,17283661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145400.0,0.0,17429061.0,0.0,0.0,0.0,0.0,0.0,254150.0,0.0,0.0,0.0,0.0,0.0,0.0,254150.0,27362833.0,-12268052.0,0.0,0.0,17174911.0,17429061.0,0.0,0.0,-1528966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598035,18:07:15,20210509
9,2018-10-31,SMC.TO,CAD,2018-10-31,2018-10-31,Q4,66184.0,9506700.0,9572884.0,73407.0,0.0,0.0,9728324.0,0.0,0.0,0.0,0.0,21997985.0,0.0,0.0,22139408.0,0.0,31867732.0,0.0,0.0,0.0,0.0,0.0,907033.0,0.0,0.0,0.0,0.0,0.0,0.0,907033.0,27362833.0,1629262.0,0.0,0.0,30960699.0,31867732.0,31504685.0,0.0,-66184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sulliden Minerals SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598035,18:07:15,20210509
