,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,TNGO,USD,2015-11-09 00:00:00,2015-11-09 16:28:58,Q3,36559000.0,0.0,36559000.0,60716000,0.0,12472000.0,109747000,5803000.0,75767000,34455000,110222000,0.0,0.0,1900000.0,117925000,0.0,227672000,11898000.0,2419000.0,0.0,11699000.0,11328000.0,37344000,2621000.0,461000.0,4854000.0,4854000.0,7936000.0,0.0,45280000,4000.0,-52645000,-3531000.0,238564000.0,182392000,227672000,0.0,5040000.0,-31519000,https://www.sec.gov/Archives/edgar/data/1182325/000110465915077269/0001104659-15-077269-index.html,https://www.sec.gov/Archives/edgar/data/1182325/000110465915077269/a15-17993_110q.htm,1620598916,18:21:56,20210509
1,2015-06-30,TNGO,USD,2015-08-10 00:00:00,2015-08-10 16:09:01,Q2,36421000.0,0.0,36421000.0,57838000,0.0,11598000.0,105857000,5674000.0,76008000,36428000,112436000,0.0,0.0,1540000.0,119650000,0.0,225507000,9528000.0,2289000.0,0.0,12168000.0,9921000.0,33906000,2550000.0,424000.0,4748000.0,4748000.0,7722000.0,0.0,41628000,4000.0,-48143000,-2628000.0,234646000.0,183879000,225507000,0.0,4839000.0,-31582000,https://www.sec.gov/Archives/edgar/data/1182325/000110465915058230/0001104659-15-058230-index.html,https://www.sec.gov/Archives/edgar/data/1182325/000110465915058230/a15-12096_110q.htm,1620598916,18:21:56,20210509
2,2015-03-31,TNGO,USD,2015-05-11 00:00:00,2015-05-11 16:27:04,Q1,52543000.0,0.0,52543000.0,58695000,0.0,10769000.0,122007000,5280000.0,64857000,27063000,91920000,0.0,0.0,1480000.0,98680000,0.0,220687000,9584000.0,2288000.0,0.0,10925000.0,8931000.0,31728000,2555000.0,797000.0,4529000.0,4529000.0,7881000.0,0.0,39609000,4000.0,-45607000,-3109000.0,229790000.0,181078000,220687000,0.0,4843000.0,-47700000,https://www.sec.gov/Archives/edgar/data/1182325/000110465915036841/0001104659-15-036841-index.html,https://www.sec.gov/Archives/edgar/data/1182325/000110465915036841/a15-7874_110q.htm,1620598916,18:21:56,20210509
3,2014-12-31,TNGO,USD,2015-03-16,2015-03-16 16:52:25,Q4,51279000.0,0.0,51279000.0,56948000,0.0,5901000.0,114128000,5217000.0,65348000,28753000,94101000,0.0,1564000.0,2000.0,100884000,0.0,215012000,10733000.0,1400000.0,0.0,10858000.0,8283000.0,31274000,166000.0,1030000.0,4077000.0,4372000.0,9645000.0,0.0,36842000,4000.0,-45859000,-2076000.0,226101000.0,178170000,215012000,0.0,1566000.0,-49713000,https://www.sec.gov/Archives/edgar/data/1182325/000104746915002289/0001047469-15-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1182325/000104746915002289/a2223511z10-k.htm,1620598916,18:21:56,20210509
4,2014-09-30,TNGO,USD,2014-11-10 00:00:00,2014-11-10 16:18:19,Q3,48918000.0,0.0,48918000.0,52186000,0.0,6184000.0,107288000,5049000.0,65686000,30722000,96408000,0.0,0.0,1487000.0,102944000,0.0,210232000,9331000.0,1222000.0,0.0,10022000.0,8588000.0,29163000,161000.0,648000.0,4181000.0,4181000.0,4990000.0,0.0,34153000,4000.0,-48530000,-1315000.0,225920000.0,176079000,210232000,0.0,1383000.0,-47535000,https://www.sec.gov/Archives/edgar/data/1182325/000110465914078972/0001104659-14-078972-index.html,https://www.sec.gov/Archives/edgar/data/1182325/000110465914078972/a14-19829_110q.htm,1620598916,18:21:56,20210509
5,2014-06-30,TNGO,USD,2014-08-11 00:00:00,2014-08-11 16:09:27,Q2,45694000.0,0.0,45694000.0,51710000,0.0,4900000.0,102304000,5089000.0,66127000,32712000,98839000,0.0,0.0,1299000.0,105227000,0.0,207531000,9400000.0,1067000.0,0.0,10581000.0,8639000.0,29687000,179000.0,616000.0,4121000.0,4121000.0,4916000.0,0.0,34603000,4000.0,-49465000,-389000.0,222778000.0,172928000,207531000,0.0,1246000.0,-44448000,https://www.sec.gov/Archives/edgar/data/1182325/000110465914059388/0001104659-14-059388-index.html,https://www.sec.gov/Archives/edgar/data/1182325/000110465914059388/a14-14118_110q.htm,1620598916,18:21:56,20210509
6,2014-03-31,TNGO,USD,2014-05-12 00:00:00,2014-05-12 16:28:14,Q1,46079000.0,0.0,46079000.0,44807000,0.0,5791000.0,96677000,4888000.0,65900000,34548000,100448000,0.0,0.0,1052000.0,106388000,0.0,203065000,9776000.0,1705000.0,0.0,9649000.0,8179000.0,29309000,255000.0,663000.0,3881000.0,3881000.0,4799000.0,0.0,34108000,4000.0,-49062000,-773000.0,218788000.0,168957000,203065000,0.0,1960000.0,-44119000,https://www.sec.gov/Archives/edgar/data/1182325/000110465914037638/0001104659-14-037638-index.html,https://www.sec.gov/Archives/edgar/data/1182325/000110465914037638/a14-9711_110q.htm,1620598916,18:21:56,20210509
7,2013-12-31,TNGO,USD,2014-03-17,2014-03-17 16:32:08,Q4,43182000.0,0.0,43182000.0,43273000,0.0,4537000.0,90992000,4317000.0,65963000,36637000,102600000,0.0,3657000.0,-2722000.0,107852000,0.0,198844000,9570000.0,1831000.0,0.0,9063000.0,9031000.0,29495000,203000.0,1536000.0,3092000.0,3598000.0,8429000.0,0.0,34832000,4000.0,-48795000,-615000.0,213418000.0,164012000,198844000,0.0,2034000.0,-41148000,https://www.sec.gov/Archives/edgar/data/1182325/000104746914002521/0001047469-14-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1182325/000104746914002521/a2218943z10-k.htm,1620598916,18:21:56,20210509
8,2013-09-30,TNGO,USD,2013-11-12 00:00:00,2013-11-12 17:17:46,Q3,42258000.0,0.0,42258000.0,40656000,0.0,5177000.0,88091000,4248000.0,65993000,38766000,104759000,0.0,0.0,981000.0,109988000,0.0,198079000,9494000.0,3372000.0,0.0,9695000.0,9975000.0,32536000,201000.0,1566000.0,0.0,3477000.0,5244000.0,0.0,37780000,4000.0,-50528000,-549000.0,211372000.0,160299000,198079000,0.0,3573000.0,-38685000,https://www.sec.gov/Archives/edgar/data/1182325/000110465913083713/0001104659-13-083713-index.html,https://www.sec.gov/Archives/edgar/data/1182325/000110465913083713/a13-19740_110q.htm,1620598916,18:21:56,20210509
9,2013-06-30,TNGO,USD,2013-08-09 00:00:00,2013-08-09 16:20:07,Q2,44056000.0,0.0,44056000.0,39844000,0.0,3619000.0,87519000,3941000.0,65823000,40656000,106479000,0.0,0.0,1178000.0,111598000,0.0,199117000,8980000.0,13438000.0,0.0,10436000.0,9488000.0,42342000,178000.0,1571000.0,0.0,3298000.0,5047000.0,0.0,47389000,4000.0,-52083000,-976000.0,204783000.0,151728000,199117000,0.0,13616000.0,-30440000,https://www.sec.gov/Archives/edgar/data/1182325/000110465913062346/0001104659-13-062346-index.html,https://www.sec.gov/Archives/edgar/data/1182325/000110465913062346/a13-13898_310q.htm,1620598916,18:21:56,20210509
