,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROG.AX,AUD,2020-12-31,2020-12-31,Q4,786926.0,0.0,786926.0,23206.0,0.0,0.0,883386.0,2989.0,0.0,0.0,0.0,0.0,0.0,0.0,25339.0,0.0,908725.0,357535.0,341204.0,0.0,0.0,1.0,914048.0,0.0,0.0,0.0,0.0,0.0,0.0,914048.0,41091810,-41308580.0,-4806.0,0.0,-5323.0,908725.0,0.0,341204.0,-445722.0,,,1620597367,17:56:07,20210509
1,2019-12-31,ROG.AX,AUD,2019-12-31,2019-12-31,Q4,119329.0,0.0,119329.0,22846.0,0.0,0.0,198629.0,1118310.0,0.0,0.0,0.0,0.0,0.0,0.0,1140347.0,0.0,1338976.0,302984.0,0.0,0.0,0.0,0.0,636624.0,0.0,0.0,0.0,0.0,0.0,0.0,636624.0,39967552,-39529458.0,-3356.0,0.0,702352.0,1338976.0,0.0,314322.0,194993.0,,,1620597367,17:56:07,20210509
2,2018-12-31,ROG.AX,AUD,2018-12-31,2018-12-31,Q4,90801.0,0.0,90801.0,19788.0,0.0,0.0,153761.0,1051906.0,0.0,0.0,0.0,0.0,0.0,0.0,1073835.0,0.0,1227596.0,355049.0,0.0,0.0,0.0,0.0,478888.0,0.0,0.0,0.0,0.0,0.0,0.0,478888.0,38302284,-37805651.0,-1499.0,0.0,748708.0,1227596.0,0.0,112550.0,21749.0,,,1620597367,17:56:07,20210509
3,2017-12-31,ROG.AX,AUD,2017-12-31,2017-12-31,Q4,209178.0,0.0,209178.0,56213.0,0.0,0.0,306071.0,919225.0,0.0,0.0,0.0,0.0,0.0,0.0,960703.0,0.0,1266774.0,348424.0,0.0,0.0,0.0,0.0,371218.0,0.0,0.0,0.0,0.0,0.0,0.0,371218.0,37495890,-36649364.0,-412.0,0.0,895556.0,1266774.0,0.0,22794.0,-186384.0,,,1620597367,17:56:07,20210509
4,2016-12-31,ROG.AX,AUD,2016-12-31,2016-12-31,Q4,185604.0,0.0,185604.0,212.0,0.0,0.0,210261.0,973231.0,0.0,0.0,0.0,0.0,0.0,0.0,1014221.0,0.0,1224482.0,318934.0,0.0,0.0,0.0,0.0,968934.0,0.0,0.0,0.0,0.0,0.0,0.0,968934.0,35646476,-37146489.0,0.0,0.0,255548.0,1224482.0,0.0,650000.0,464396.0,,,1620597367,17:56:07,20210509
5,2015-12-31,ROG.AX,AUD,2015-12-31,2015-12-31,Q4,140646.0,0.0,140646.0,45132.0,0.0,0.0,254132.0,4258541.0,0.0,0.0,0.0,0.0,0.0,0.0,4601320.0,0.0,4855452.0,66050.0,0.0,0.0,0.0,38343.0,214299.0,0.0,0.0,0.0,0.0,0.0,0.0,214299.0,35118120,-34328746.0,0.0,0.0,2511745.0,2726044.0,0.0,109906.0,-30740.0,,,1620597367,17:56:07,20210509
6,2014-12-31,ROG.AX,AUD,2014-12-31,2014-12-31,Q4,391724.0,0.0,391724.0,283539.0,0.0,0.0,717414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340890.0,0.0,1058304.0,10900.0,0.0,0.0,0.0,66528.0,77428.0,0.0,0.0,0.0,0.0,0.0,0.0,77428.0,31820725,-32329849.0,0.0,0.0,980876.0,1058304.0,0.0,0.0,-391724.0,,,1620597367,17:56:07,20210509
7,2013-12-31,ROG.AX,AUD,2013-12-31,2013-12-31,Q4,571364.0,0.0,571364.0,45252.0,0.0,0.0,1910126.0,0.0,0.0,893255.0,893255.0,0.0,0.0,0.0,934255.0,0.0,2844381.0,101898.0,0.0,0.0,0.0,0.0,371235.0,0.0,0.0,0.0,0.0,0.0,0.0,371235.0,31505176,-30522030.0,0.0,0.0,2473146.0,2844381.0,0.0,0.0,-571364.0,,,1620597367,17:56:07,20210509
8,2012-12-31,ROG.AX,AUD,2012-12-31,2012-12-31,Q4,1111429.0,0.0,1111429.0,28213.0,0.0,0.0,1167254.0,3636544.0,0.0,588654.0,588654.0,0.0,0.0,0.0,4296198.0,0.0,5463452.0,68481.0,0.0,0.0,0.0,0.0,294596.0,0.0,0.0,82217.0,0.0,82217.0,0.0,376813.0,31426676,-27830037.0,0.0,0.0,5086639.0,5463452.0,0.0,0.0,-1111429.0,,,1620597367,17:56:07,20210509
9,2011-12-31,ROG.AX,AUD,2011-12-31,2011-12-31,Q4,612676.0,71000.0,683676.0,21606.0,0.0,0.0,745484.0,4726607.0,0.0,0.0,0.0,0.0,0.0,0.0,4726607.0,0.0,5472091.0,15288.0,71000.0,0.0,0.0,0.0,170900.0,0.0,0.0,0.0,0.0,0.0,0.0,170900.0,29915004,-26071813.0,0.0,0.0,5301191.0,5472091.0,0.0,0.0,-612676.0,,,1620597367,17:56:07,20210509
10,2010-12-31,ROG.AX,AUD,2010-12-31,2010-12-31,Q4,2688158.0,0.0,2688158.0,330042.0,0.0,0.0,3018200.0,6256926.0,0.0,0.0,0.0,0.0,0.0,0.0,6256926.0,0.0,9275126.0,262832.0,0.0,0.0,0.0,0.0,593495.0,0.0,0.0,0.0,0.0,0.0,0.0,593495.0,27788310,-19844679.0,0.0,0.0,8681631.0,9275126.0,0.0,0.0,-2688158.0,,,1620597367,17:56:07,20210509
11,2009-12-31,ROG.AX,AUD,2009-12-31,2009-12-31,Q4,7569000.0,0.0,7569000.0,158000.0,0.0,0.0,7761000.0,0.0,2582000.0,6926000.0,9508000.0,0.0,0.0,0.0,9508000.0,0.0,17269000.0,847000.0,0.0,0.0,0.0,0.0,926000.0,0.0,0.0,2078000.0,0.0,2078000.0,0.0,3004000.0,25967000,-12440000.0,0.0,0.0,14265000.0,17269000.0,0.0,0.0,-7569000.0,,,1620597367,17:56:07,20210509
12,2008-12-31,ROG.AX,AUD,2008-12-31,2008-12-31,Q4,197000.0,0.0,197000.0,99.0,0.0,0.0,1197099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,1287099.0,17411.0,0.0,0.0,0.0,0.0,1356786.0,0.0,0.0,0.0,0.0,0.0,0.0,1356786.0,10198624,-10456440.0,0.0,0.0,-69687.0,1287099.0,0.0,944370.0,747370.0,,,1620597367,17:56:07,20210509
13,2007-12-31,ROG.AX,AUD,2007-12-31,2007-12-31,Q4,1461946.0,0.0,1461946.0,65431.0,0.0,0.0,2527377.0,1681040.0,0.0,0.0,0.0,0.0,0.0,0.0,1771040.0,0.0,4298417.0,40677.0,0.0,0.0,0.0,0.0,208516.0,0.0,0.0,0.0,0.0,1048397.0,0.0,1256913.0,10198624,-7326139.0,0.0,0.0,3041504.0,4298417.0,0.0,0.0,-1461946.0,,,1620597367,17:56:07,20210509
