,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PUR.AX,AUD,2020-06-30,2020-06-30,Q2,462064.0,0.0,462064.0,50660.0,0.0,0.0,550761.0,3494617.0,0.0,0.0,0.0,0.0,0.0,0.0,3494617.0,0.0,4045378.0,51904.0,0.0,0.0,0.0,0.0,117145.0,0.0,0.0,0.0,0.0,0.0,0.0,117145.0,62948714.0,-64592140.0,-10575.0,0.0,3928233.0,4045378.0,0.0,0.0,-462064.0,,,1620596917,17:48:37,20210509
1,2019-06-30,PUR.AX,AUD,2019-06-30,2019-06-30,Q2,530674.0,0.0,530674.0,113473.0,0.0,0.0,692181.0,3122671.0,0.0,0.0,0.0,0.0,0.0,0.0,3122671.0,0.0,3814852.0,282286.0,0.0,0.0,0.0,0.0,368585.0,0.0,0.0,0.0,0.0,0.0,0.0,368585.0,59861941.0,-63571952.0,-9829.0,0.0,3446267.0,3814852.0,0.0,0.0,-530674.0,,,1620596917,17:48:37,20210509
2,2018-06-30,PUR.AX,AUD,2018-06-30,2018-06-30,Q2,2624043.0,0.0,2624043.0,127976.0,0.0,0.0,2853000.0,5763070.0,0.0,0.0,0.0,0.0,0.0,0.0,5763070.0,0.0,8616070.0,989617.0,0.0,0.0,0.0,0.0,1018413.0,0.0,0.0,0.0,0.0,0.0,0.0,1018413.0,56470686.0,-56227955.0,-2158.0,0.0,7597657.0,8616070.0,0.0,0.0,-2624043.0,,,1620596917,17:48:37,20210509
3,2017-06-30,PUR.AX,AUD,2017-06-30,2017-06-30,Q2,577272.0,0.0,577272.0,44100.0,0.0,0.0,632074.0,103432.0,0.0,0.0,0.0,0.0,0.0,0.0,103432.0,0.0,735506.0,513943.0,0.0,0.0,0.0,0.0,1407895.0,0.0,0.0,0.0,0.0,0.0,0.0,1407895.0,48843110.0,-52717673.0,-112.0,0.0,-672389.0,735506.0,0.0,550000.0,-27272.0,,,1620596917,17:48:37,20210509
4,2016-06-30,PUR.AX,AUD,2016-06-30,2016-06-30,Q2,2000.0,0.0,2000.0,22000.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,76000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,48539000.0,-52248000.0,0.0,0.0,-286000.0,24000.0,0.0,0.0,-2000.0,,,1620596917,17:48:37,20210509
5,2015-06-30,PUR.AX,AUD,2015-06-30,2015-06-30,Q2,722000.0,0.0,722000.0,1000.0,0.0,0.0,18932000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,18940000.0,1285000.0,0.0,0.0,0.0,8585000.0,30704000.0,0.0,0.0,0.0,0.0,0.0,0.0,30704000.0,48312000.0,-54318000.0,0.0,0.0,-11764000.0,18940000.0,0.0,20128000.0,19406000.0,,,1620596917,17:48:37,20210509
6,2014-06-30,PUR.AX,AUD,2014-06-30,2014-06-30,Q2,3438000.0,0.0,3438000.0,2349000.0,3280000.0,0.0,9159000.0,34674000.0,0.0,0.0,0.0,0.0,257000.0,0.0,36624000.0,0.0,45783000.0,2560000.0,0.0,0.0,0.0,0.0,5082000.0,15237000.0,0.0,0.0,0.0,18738000.0,0.0,23820000.0,48312000.0,-23867000.0,-2138000.0,0.0,21963000.0,45783000.0,0.0,15237000.0,11799000.0,,,1620596917,17:48:37,20210509
7,2013-06-30,PUR.AX,AUD,2013-06-30,2013-06-30,Q2,411000.0,0.0,411000.0,1254000.0,3941000.0,0.0,5823000.0,25312000.0,0.0,0.0,0.0,0.0,261000.0,0.0,26407000.0,0.0,32230000.0,2511000.0,0.0,0.0,0.0,0.0,4892000.0,0.0,0.0,0.0,0.0,4943000.0,0.0,9835000.0,48312000.0,-22579000.0,-934000.0,0.0,22395000.0,32230000.0,0.0,271000.0,-140000.0,,,1620596917,17:48:37,20210509
8,2012-06-30,PUR.AX,AUD,2012-06-30,2012-06-30,Q2,5403000.0,0.0,5403000.0,1863000.0,831000.0,0.0,8113000.0,17328000.0,0.0,0.0,0.0,0.0,253000.0,0.0,17953000.0,0.0,26066000.0,997000.0,0.0,0.0,0.0,0.0,2036000.0,0.0,0.0,0.0,0.0,4198000.0,0.0,6234000.0,48312000.0,-24261000.0,-368000.0,0.0,19832000.0,26066000.0,0.0,8000.0,-5395000.0,,,1620596917,17:48:37,20210509
9,2011-06-30,PUR.AX,AUD,2011-06-30,2011-06-30,Q2,7582000.0,0.0,7582000.0,2080000.0,1273000.0,0.0,10967000.0,16477000.0,0.0,0.0,0.0,0.0,895000.0,0.0,17459000.0,0.0,28426000.0,657000.0,0.0,0.0,0.0,0.0,2280000.0,0.0,0.0,0.0,0.0,5325000.0,0.0,7605000.0,48312000.0,-26570000.0,-190000.0,0.0,20821000.0,28426000.0,0.0,4000.0,-7578000.0,,,1620596917,17:48:37,20210509
