,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8432.HK,HKD,2020-09-30,2020-09-30,Q3,8012000.0,0.0,8012000.0,0.0,2287000.0,0.0,19968000,119555000.0,0.0,0.0,0.0,0.0,1458000.0,0.0,165912000.0,0.0,185880000,1440000.0,0.0,0.0,0.0,0.0,68606000.0,0.0,0.0,22000.0,0.0,57516000.0,0.0,126122000.0,8600000.0,-9332000.0,0.0,0.0,52953000.0,179075000,0.0,118802000.0,110790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
1,2020-03-31,8432.HK,HKD,2020-03-31,2020-03-31,Q1,32586000.0,0.0,32586000.0,0.0,2337000.0,0.0,44336000,104348000.0,0.0,0.0,0.0,0.0,1458000.0,0.0,141047000.0,0.0,185383000,4348000.0,0.0,0.0,0.0,0.0,66744000.0,0.0,0.0,22000.0,0.0,48063000.0,0.0,114807000.0,8600000.0,1255000.0,-64943000.0,0.0,63540000.0,178347000,0.0,103818000.0,71232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
2,2019-09-30,8432.HK,HKD,2019-09-30,2019-09-30,Q3,62967000.0,0.0,62967000.0,0.0,1644000.0,27905000.0,99013000,68469000.0,0.0,0.0,0.0,0.0,0.0,0.0,82246000.0,0.0,181259000,4574000.0,0.0,0.0,0.0,0.0,43985000.0,7811000.0,0.0,0.0,0.0,59508000.0,0.0,103493000.0,8600000.0,7563000.0,0.0,0.0,69986000.0,173479000,0.0,93674000.0,30707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
3,2019-03-31,8432.HK,HKD,2019-03-31,2019-03-31,Q1,50277000.0,0.0,50277000.0,0.0,1941000.0,0.0,58838000,19828000.0,0.0,0.0,0.0,0.0,0.0,0.0,25412000.0,0.0,84250000,3852000.0,0.0,0.0,0.0,0.0,8524000.0,0.0,0.0,0.0,0.0,477000.0,0.0,9001000.0,8600000.0,5856000.0,-22396000.0,0.0,68279000.0,77280000,0.0,783000.0,-49494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
4,2018-09-30,8432.HK,HKD,2018-09-30,2018-09-30,Q3,53657000.0,0.0,53657000.0,0.0,1403000.0,0.0,62925000,19804000.0,0.0,0.0,0.0,0.0,0.0,0.0,23781000.0,0.0,86706000,3710000.0,0.0,0.0,0.0,0.0,9277000.0,0.0,0.0,0.0,0.0,631000.0,0.0,9908000.0,8600000.0,7321000.0,0.0,0.0,69744000.0,79652000,0.0,933000.0,-52724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
5,2018-03-31,8432.HK,HKD,2018-03-31,2018-03-31,Q1,48826000.0,0.0,48826000.0,0.0,1435000.0,0.0,59289000,20112000.0,0.0,0.0,0.0,0.0,0.0,0.0,23180000.0,0.0,82469000,3411000.0,0.0,0.0,0.0,0.0,9870000.0,0.0,0.0,0.0,0.0,783000.0,0.0,10653000.0,8600000.0,2858000.0,-36691000.0,0.0,65238000.0,75891000,0.0,1080000.0,-47746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
6,2017-09-30,8432.HK,HKD,2017-09-30,2017-09-30,Q3,58761000.0,0.0,58761000.0,0.0,1426000.0,0.0,68041000,11656000.0,0.0,0.0,0.0,0.0,0.0,0.0,17482000.0,0.0,85523000,0.0,0.0,0.0,0.0,0.0,9172000.0,0.0,0.0,0.0,0.0,933000.0,0.0,10105000.0,8600000.0,5943000.0,0.0,0.0,68187000.0,78292000,0.0,1347000.0,-57414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
7,2017-03-31,8432.HK,HKD,2017-03-31,2017-03-31,Q1,58632000.0,0.0,58632000.0,0.0,1252000.0,0.0,67332000,8757000.0,0.0,0.0,0.0,0.0,0.0,0.0,12748000.0,0.0,80080000,3057000.0,0.0,0.0,0.0,0.0,8012000.0,0.0,0.0,0.0,0.0,1141000.0,0.0,9153000.0,8600000.0,1890000.0,-33148000.0,0.0,64162000.0,73315000,0.0,1548000.0,-57084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
8,2016-06-30,8432.HK,HKD,2016-06-30,2016-06-30,Q2,6360000.0,0.0,6360000.0,0.0,1340000.0,1271000.0,25670000,6491000.0,0.0,0.0,0.0,0.0,0.0,0.0,9288000.0,0.0,34958000,8592000.0,0.0,0.0,0.0,0.0,17842000.0,0.0,0.0,0.0,0.0,388000.0,0.0,18230000.0,390000.0,4379000.0,-31354000.0,0.0,9499000.0,27729000,0.0,5076000.0,-1284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
9,2016-03-31,8432.HK,HKD,2016-03-31,2016-03-31,Q1,15242000.0,0.0,15242000.0,0.0,917000.0,100000.0,21378000,6854000.0,0.0,0.0,0.0,0.0,0.0,0.0,9335000.0,0.0,30713000,7540000.0,0.0,0.0,0.0,0.0,11936000.0,0.0,0.0,0.0,0.0,436000.0,0.0,12372000.0,390000.0,6165000.0,-30459000.0,0.0,11289000.0,23661000,0.0,623000.0,-14619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585916,14:45:16,20210509
