,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZRE,INR,2020-12-31,2020-12-31,Q4,8915000000,0.0,8915000000.0,4534000000,0.0,0.0,20025000000,113716000000,0.0,34000000,34000000.0,0.0,2423000000.0,7772000000,123952000000,0.0,143977000000,1975000000,10199000000,0.0,111000000.0,5146000000,18412000000,87699000000,2125000000.0,2266000000.0,2075000000.0,98357000000.0,0.0,116769000000,2000000.0,-9991000000,0.0,0.0,27008000000.0,143777000000,0.0,97898000000,88983000000,,,1620589064,15:37:44,20210509
1,2020-09-30,AZRE,INR,2020-09-30,2020-09-30,Q2,7828000000,0.0,0.0,4429000000,0.0,5843000000.0,19820000000,107831000000,0.0,27543000000,0.0,7000000.0,0.0,9965000000,117846000000,0.0,137666000000,1768000000,5871000000,0.0,3850000000.0,3850000000,13172000000,86968000000,0.0,0.0,0.0,0.0,96704000000.0,109876000000,2000000.0,-8907000000,-18000000.0,27586000000.0,27586000000.0,137462000000,0.0,92839000000,85011000000,,,1620589064,15:37:44,20210509
2,2020-06-30,AZRE,INR,2020-07-23 00:00:00,2020-07-23 11:21:08,Q1,7971000000,0.0,7971000000.0,5137000000,0.0,0.0,19727000000,103000000000,0.0,54000000,54000000.0,0.0,2064000000.0,9680000000,114805000000,0.0,134532000000,2472000000,2164000000,0.0,110000000.0,2500000000,8296000000,89491000000,2134000000.0,2496000000.0,413000000.0,98570000000.0,0.0,106866000000,2000000.0,-8541000000,-22000000.0,0.0,27460000000.0,134326000000,0.0,91655000000,83684000000,https://www.sec.gov/Archives/edgar/data/1633438/000156459020033169/0001564590-20-033169-index.htm,https://www.sec.gov/Archives/edgar/data/1633438/000156459020033169/azre-6k_20200723.htm,1620589064,15:37:44,20210509
3,2020-03-31,AZRE,INR,2020-04-10 00:00:00,2020-04-10 07:15:23,Q4,9792000000,0.0,9792000000.0,4692000000,0.0,523000000.0,20744000000,100427000000,0.0,55000000,55000000.0,0.0,2205000000.0,1012000000,111657000000,0.0,132401000000,1795000000,3278000000,0.0,110000000.0,2020000000,9225000000,86586000000,2129000000.0,2622000000.0,289000000.0,95959000000.0,0.0,105184000000,2000000.0,-8580000000,-26000000.0,0.0,27018000000.0,132202000000,0.0,89864000000,80072000000,https://www.sec.gov/Archives/edgar/data/1633438/000156459020016202/0001564590-20-016202-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000156459020016202/azre-6k_20200410.htm,1620589064,15:37:44,20210509
4,2019-12-31,AZRE,INR,2020-01-16 00:00:00,2020-01-16 07:14:40,Q3,6166732000,5143359000.0,11310091000.0,3957866000,0.0,0.0,19078577000,99751071000,0.0,67086000,67086000.0,0.0,2048500000.0,6657601000,108524258000,0.0,127602835000,1862411000,3973978000,0.0,113937000.0,1652296000,8581595000,81559177000,1933143000.0,2090782000.0,324930000.0,90105349000.0,0.0,98686944000,2065000.0,-8211786000,-9000000.0,0.0,28690414000.0,127377358000,0.0,85533155000,79366423000,https://www.sec.gov/Archives/edgar/data/1633438/000156459020001204/0001564590-20-001204-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000156459020001204/azre-6k_20200116.htm,1620589064,15:37:44,20210509
5,2019-09-30,AZRE,INR,2019-11-06 00:00:00,2019-11-06 16:31:10,Q2,6457726000,1004876000.0,7462602000.0,4068068000,0.0,0.0,34864622000,98046180000,0.0,69199000,69199000.0,0.0,2426574000.0,6114208000,106656161000,0.0,141520783000,1811944000,21151037000,0.0,114372000.0,1841164000,25958038000,82232667000,1942189000.0,2281227000.0,42766000.0,90461905000.0,0.0,116419943000,1778000.0,-6870381000,-7000000.0,0.0,24859639000.0,141279582000,0.0,103383704000,96925978000,https://www.sec.gov/Archives/edgar/data/1633438/000156459019041077/0001564590-19-041077-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000156459019041077/azre-6k_20191025.htm,1620589064,15:37:44,20210509
6,2019-06-30,AZRE,INR,2019-08-27 00:00:00,2019-08-27 15:06:46,Q1,11463309000,7380000.0,11470689000.0,4476350000,0.0,813666000.0,23501192000,90210020000,0.0,64597000,64597000.0,0.0,2342898000.0,1004915000,97854846000,0.0,121356038000,2389826000,15024376000,0.0,98908000.0,1576499000,19790383000,67997893000,1805728000.0,2022765000.0,63145000.0,75635817000.0,0.0,95426200000,1775000.0,-6133935000,-6000000.0,0.0,25668850000.0,121095050000,0.0,83022269000,71558960000,https://www.sec.gov/Archives/edgar/data/1633438/000156459019033136/0001564590-19-033136-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000156459019033136/azre-6k_20190826.htm,1620589064,15:37:44,20210509
7,2019-03-31,AZRE,INR,2019-05-03 00:00:00,2019-05-03 14:25:32,Q4,10537581000,7408000.0,10544989000.0,3549921000,0.0,805692000.0,17400206000,83444529000,0.0,393445000,393445000.0,0.0,2406525000.0,1505012000,91463554000,0.0,108863760000,3477382000,10113838000,0.0,99065000.0,2301669000,17005269000,61658403000,1800155000.0,2053808000.0,283728000.0,66461240000.0,0.0,83466509000,1773000.0,-6311095000,-11000000.0,0.0,25129739000.0,108596248000,0.0,71772241000,61234660000,https://www.sec.gov/Archives/edgar/data/1633438/000119312519136696/0001193125-19-136696-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312519136696/d734929d6k.htm,1620589064,15:37:44,20210509
8,2018-12-31,AZRE,INR,2019-01-31 00:00:00,2019-01-31 06:47:32,Q3,17451023000,0.0,17451023000.0,2494264000,0.0,0.0,27136802000,70409413000,0.0,45920000,45920000.0,0.0,1152301000.0,5282171000,76897354000,0.0,104034156000,2286467000,6335097000,0.0,81999000.0,973979000,10157561000,63950986000,1434572000.0,1311173000.0,252571000.0,67533125000.0,0.0,77690686000,1769000.0,-6519630000,-14000000.0,0.0,25182022000.0,102872708000,0.0,70286083000,52835060000,https://www.sec.gov/Archives/edgar/data/1633438/000119312519023120/0001193125-19-023120-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312519023120/d700245d6k.htm,1620589064,15:37:44,20210509
9,2018-09-30,AZRE,INR,2018-10-02 00:00:00,2018-10-02 16:25:14,Q2,7552537000,3202288000.0,10754825000.0,2229906000,0.0,0.0,18543736000,65702333000,0.0,43675000,43675000.0,0.0,1087208000.0,5820747000,72661807000,0.0,91205543000,5981960000,4990260000,0.0,81857000.0,807076000,12801038000,63046596000,1425879000.0,1381976000.0,222314000.0,66481626000.0,0.0,79282664000,1077000.0,-6662634000,-23000000.0,0.0,10743655000.0,90026319000,0.0,68036856000,60484319000,https://www.sec.gov/Archives/edgar/data/1633438/000119312518290895/0001193125-18-290895-index.html,https://www.sec.gov/Archives/edgar/data/1633438/000119312518290895/d623958d6k.htm,1620589064,15:37:44,20210509
