,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBYI,USD,2021-03-01,2021-03-01 16:05:57,Q4,85293000.0,8096000.0,93389000.0,25543000.0,3454000.0,2702000.0,146139000.0,18885000.0,0.0,74140000.0,74140000.0,0.0,0.0,4101000.0,98081000.0,0.0,244220000.0,12076000.0,14286000.0,0.0,0.0,2481000.0,114255000.0,84025000.0,0.0,0.0,6379000.0,135916000.0,0.0,250171000.0,4000.0,-1337631000.0,0.0,0.0,-5951000.0,244220000.0,0.0,98311000.0,13018000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459021009840/0001564590-21-009840-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459021009840/pbyi-10k_20201231.htm,1620596372,17:39:32,20210509
1,2020-09-30,PBYI,USD,2020-11-05,2020-11-05 16:52:47,Q3,90082000.0,18942000.0,109024000.0,27137000.0,3144000.0,2482000.0,159804000.0,19616000.0,0.0,76144000.0,76144000.0,18942000.0,0.0,5075000.0,101891000.0,0.0,261695000.0,12528000.0,5714000.0,0.0,0.0,2496000.0,118197000.0,91714000.0,0.0,0.0,6379000.0,143951000.0,0.0,262148000.0,4000.0,-1322637000.0,-6032000.0,0.0,-453000.0,261695000.0,37884000.0,97428000.0,7346000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459020051427/0001564590-20-051427-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459020051427/pbyi-10q_20200930.htm,1620596372,17:39:32,20210509
2,2020-06-30,PBYI,USD,2020-08-06,2020-08-06 16:38:17,Q2,90896000.0,16376000.0,107272000.0,23987000.0,2891000.0,2777000.0,159224000.0,20353000.0,0.0,78148000.0,78148000.0,0.0,0.0,5046000.0,104590000.0,0.0,263814000.0,11767000.0,0.0,0.0,0.0,1085000.0,94526000.0,96573000.0,0.0,0.0,7790000.0,145885000.0,0.0,240411000.0,4000.0,-1291174000.0,-6317000.0,0.0,23403000.0,263814000.0,0.0,112949000.0,22053000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459020037821/0001564590-20-037821-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459020037821/pbyi-10q_20200630.htm,1620596372,17:39:32,20210509
3,2020-03-31,PBYI,USD,2020-05-07,2020-05-07 16:21:16,Q1,83385000.0,17170000.0,100555000.0,31542000.0,3297000.0,3308000.0,158681000.0,21101000.0,0.0,39474000.0,39474000.0,0.0,0.0,5421000.0,66848000.0,0.0,225529000.0,17268000.0,0.0,0.0,0.0,1000000.0,90467000.0,95755000.0,0.0,0.0,8000000.0,125685000.0,0.0,216152000.0,4000.0,-1294569000.0,-6092000.0,0.0,9377000.0,225529000.0,0.0,112925000.0,29540000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459020022888/0001564590-20-022888-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459020022888/pbyi-10q_20200331.htm,1620596372,17:39:32,20210509
4,2019-12-31,PBYI,USD,2020-02-28,2020-02-27 20:35:44,Q4,60037000.0,51607000.0,111644000.0,28896000.0,3170000.0,2733000.0,166296000.0,21826000.0,0.0,40461000.0,40461000.0,0.0,0.0,5454000.0,68609000.0,0.0,234905000.0,19183000.0,0.0,0.0,0.0,0.0,90837000.0,94962000.0,0.0,0.0,9000000.0,126605000.0,0.0,217442000.0,4000.0,-1277636000.0,-5859000.0,0.0,17463000.0,234905000.0,0.0,146569000.0,86532000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459020007591/0001564590-20-007591-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459020007591/pbyi-10k_20191231.htm,1620596372,17:39:32,20210509
5,2019-09-30,PBYI,USD,2019-11-07,2019-11-07 16:27:13,Q3,58904000.0,51535000.0,110439000.0,27182000.0,3123000.0,2594000.0,151095000.0,23398000.0,0.0,41447000.0,41447000.0,0.0,0.0,14440000.0,80949000.0,0.0,232044000.0,9056000.0,0.0,0.0,0.0,0.0,88343000.0,94185000.0,0.0,0.0,9000000.0,126521000.0,0.0,214864000.0,4000.0,-1266437000.0,-5629000.0,0.0,17180000.0,232044000.0,0.0,145720000.0,86816000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459019041793/0001564590-19-041793-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459019041793/pbyi-10q_20190930.htm,1620596372,17:39:32,20210509
6,2019-06-30,PBYI,USD,2019-08-09,2019-08-09 14:34:07,Q2,27164000.0,90501000.0,117665000.0,25346000.0,3260000.0,2953000.0,157609000.0,24083000.0,0.0,42434000.0,42434000.0,0.0,0.0,14292000.0,82249000.0,0.0,239858000.0,15071000.0,0.0,0.0,0.0,0.0,91661000.0,93434000.0,0.0,0.0,9000000.0,126426000.0,0.0,218087000.0,4000.0,-1249552000.0,-5434000.0,0.0,21771000.0,239858000.0,0.0,183935000.0,156771000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459019031182/0001564590-19-031182-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459019031182/pbyi-10q_20190630.htm,1620596372,17:39:32,20210509
7,2019-03-31,PBYI,USD,2019-05-10,2019-05-10 16:41:27,Q1,48786000.0,101617000.0,150403000.0,90896000.0,2637000.0,3083000.0,256158000.0,24838000.0,0.0,43421000.0,43421000.0,0.0,0.0,5477000.0,75197000.0,0.0,331355000.0,28878000.0,0.0,0.0,0.0,0.0,101398000.0,152841000.0,0.0,0.0,9000000.0,186486000.0,0.0,287884000.0,4000.0,-1212128000.0,-5418000.0,0.0,43471000.0,331355000.0,0.0,254458000.0,205672000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459019018584/0001564590-19-018584-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459019018584/pbyi-10q_20190331.htm,1620596372,17:39:32,20210509
8,2018-12-31,PBYI,USD,2019-03-01,2019-03-01 16:54:16,Q4,108419000.0,57002000.0,165421000.0,21948000.0,2625000.0,3851000.0,203003000.0,3963000.0,0.0,44408000.0,44408000.0,0.0,0.0,6011000.0,56119000.0,0.0,259122000.0,20684000.0,0.0,0.0,0.0,0.0,67115000.0,151886000.0,0.0,0.0,0.0,157701000.0,0.0,224816000.0,4000.0,-1202041000.0,-5176000.0,0.0,34306000.0,259122000.0,0.0,208888000.0,100469000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459019005830/0001564590-19-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459019005830/pbyi-10k_20181231.htm,1620596372,17:39:32,20210509
9,2018-09-30,PBYI,USD,2018-11-05,2018-11-05 09:01:30,Q3,68299000.0,59652000.0,127951000.0,30982000.0,2832000.0,5080000.0,174411000.0,4240000.0,0.0,45395000.0,45395000.0,0.0,0.0,4431000.0,56312000.0,0.0,230723000.0,16363000.0,0.0,0.0,0.0,0.0,57880000.0,121054000.0,0.0,0.0,0.0,126930000.0,0.0,184810000.0,4000.0,-1171346000.0,-4898000.0,0.0,45913000.0,230723000.0,0.0,180706000.0,112407000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459018026644/0001564590-18-026644-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018026644/pbyi-10q_20180930.htm,1620596372,17:39:32,20210509
10,2018-06-30,PBYI,USD,2018-08-09,2018-08-09 16:10:18,Q2,95912000.0,38600000.0,134512000.0,21343000.0,2475000.0,3527000.0,170060000.0,4311000.0,0.0,46382000.0,46382000.0,0.0,0.0,4398000.0,57561000.0,0.0,227621000.0,22336000.0,0.0,0.0,0.0,0.0,63530000.0,120269000.0,0.0,0.0,0.0,125792000.0,0.0,189322000.0,4000.0,-1157145000.0,-4614000.0,0.0,38299000.0,227621000.0,0.0,158869000.0,62957000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459018021046/0001564590-18-021046-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018021046/pbyi-10q_20180630.htm,1620596372,17:39:32,20210509
11,2018-03-31,PBYI,USD,2018-05-10,2018-05-10 16:43:25,Q1,78552000.0,0.0,78552000.0,16309000.0,2742000.0,5158000.0,111186000.0,4320000.0,0.0,47368000.0,47368000.0,0.0,0.0,4464000.0,58453000.0,0.0,169639000.0,23560000.0,0.0,0.0,0.0,0.0,58118000.0,48556000.0,0.0,0.0,0.0,54065000.0,0.0,112183000.0,4000.0,-1112811000.0,-4335000.0,0.0,57456000.0,169639000.0,0.0,48556000.0,-29996000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459018013008/0001564590-18-013008-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018013008/pbyi-10q_20180331.htm,1620596372,17:39:32,20210509
12,2017-12-31,PBYI,USD,2018-03-09,2018-03-09 17:24:27,Q4,81698000.0,0.0,81698000.0,9670000.0,2029000.0,0.0,106394000.0,4470000.0,0.0,48355000.0,48355000.0,0.0,0.0,4317000.0,59131000.0,0.0,165525000.0,27692000.0,0.0,0.0,0.0,0.0,58340000.0,48477000.0,0.0,0.0,0.0,53883000.0,0.0,112223000.0,4000.0,-1088466000.0,-4063000.0,0.0,53302000.0,165525000.0,0.0,48477000.0,-33221000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/0001564590-18-005152-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459018005152/pbyi-10k_20171231.htm,1620596372,17:39:32,20210509
13,2017-09-30,PBYI,USD,2017-11-09,2017-11-09 16:05:04,Q3,79717000.0,26620000.0,106337000.0,3890000.0,89000.0,0.0,119597000.0,4714000.0,0.0,49379000.0,49379000.0,0.0,0.0,4317000.0,62261000.0,0.0,181858000.0,17644000.0,0.0,0.0,0.0,0.0,97252000.0,0.0,0.0,0.0,0.0,5438000.0,0.0,102690000.0,4000.0,-1024388000.0,-3779000.0,0.0,79168000.0,181858000.0,0.0,0.0,-79717000.0,https://www.sec.gov/Archives/edgar/data/1401667/000156459017023226/0001564590-17-023226-index.htm,https://www.sec.gov/Archives/edgar/data/1401667/000156459017023226/pbyi-10q_20170930.htm,1620596372,17:39:32,20210509
