,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0413.HK,HKD,2020-12-31,2020-12-31,Q4,591361000,5846000.0,597207000,0.0,1573008000,0.0,3897564000,813739000,0.0,0.0,0.0,1063000.0,0.0,143053000.0,10963689000,0.0,14861253000,958358000,1969832000,0.0,0.0,0.0,3743657000,2262811000,0.0,1159266000,638000.0,4434096000,0.0,8177753000,134560000,5630627000.0,-946617000.0,0.0,6355749000,14533502000,6909000.0,4232643000,3641282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
1,2020-06-30,0413.HK,HKD,2020-06-30,2020-06-30,Q2,695290000,8904000.0,704194000,0.0,1541370000,0.0,6050830000,740974000,0.0,0.0,0.0,1688000.0,0.0,137048000.0,7717218000,0.0,13768048000,584175000,2468587000,0.0,0.0,0.0,3893382000,1986282000,0.0,1027827000,76610000.0,3722450000,0.0,7615832000,139610000,0.0,0.0,0.0,5859130000,13474962000,10592000.0,4454869000,3759579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
2,2019-12-31,0413.HK,HKD,2019-12-31,2019-12-31,Q4,863580000,7958000.0,871538000,0.0,1999604000,0.0,6768828000,802863000,0.0,0.0,0.0,244000.0,0.0,151550000.0,7875284000,0.0,14644112000,778146000,2576589000,0.0,0.0,9438000.0,4733248000,1744584000,0.0,1040594000,8538000.0,3517843000,0.0,8251091000,139789000,5559946000.0,-822538000.0,0.0,6091451000,14342542000,8202000.0,4321173000,3457593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
3,2019-06-30,0413.HK,HKD,2019-06-30,2019-06-30,Q2,684259000,7841000.0,692100000,0.0,2744717000,2093354000.0,5395232000,854954000,3015000.0,0.0,3015000.0,2404000.0,0.0,15278000.0,8904593000,0.0,14299825000,685085000,2325936000,0.0,0.0,9179000.0,4672068000,2306278000,0.0,879451000,78319000.0,3627759000,0.0,8299827000,139984000,5001546000.0,0.0,0.0,5662831000,13962658000,10245000.0,4632214000,3947955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
4,2018-12-31,0413.HK,HKD,2018-12-31,2018-12-31,Q4,824989000,16495000.0,841484000,0.0,2524603000,28424000.0,5212180000,340378000,3017000.0,77825000.0,80842000.0,2244000.0,0.0,15278000.0,8354238000,0.0,13566418000,658276000,2146655000,0.0,0.0,8444000.0,4131676000,2497447000,0.0,881333000,8550000.0,3457195000,0.0,7588871000,140027000,4964886000.0,-733326000.0,0.0,5629702000,13218573000,18739000.0,4644102000,3819113000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
5,2018-06-30,0413.HK,HKD,2018-06-30,2018-06-30,Q2,545450000,22153000.0,567603000,0.0,2546768000,55434000.0,4902973000,342172000,3084000.0,81284000.0,84368000.0,2272000.0,0.0,15255000.0,8441470000,0.0,13344443000,627240000,1886532000,0.0,0.0,6622000.0,3766772000,2513018000,0.0,904545000,81329000.0,3498892000,0.0,7265664000,140299000,4832565000.0,0.0,0.0,5712781000,12978445000,24425000.0,4399550000,3854100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
6,2017-12-31,0413.HK,HKD,2017-12-31,2017-12-31,Q4,713029000,26050000.0,739079000,0.0,2174631000,56153000.0,6266633000,338568000,3106000.0,82969000.0,86075000.0,1374000.0,0.0,15638000.0,6695585000,0.0,12962218000,668987000,1744489000,0.0,0.0,5221000.0,3261231000,2577109000,0.0,904094000,8584000.0,3563467000,0.0,6824698000,140423000,4727746000.0,-749961000.0,0.0,5765445000,12590143000,27424000.0,4321598000,3608569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
7,2017-06-30,0413.HK,HKD,2017-06-30,2017-06-30,Q2,433746000,24803000.0,458549000,0.0,2031182000,53776000.0,6093186000,345752000,3033000.0,81071000.0,84104000.0,9255000.0,0.0,15638000.0,6410232000,0.0,12503418000,639936000,1756156000,0.0,0.0,3637000.0,3153062000,2743354000,0.0,837104000,79113000.0,3659571000,0.0,6812633000,140598000,4485071000.0,0.0,0.0,5363697000,12176330000,34058000.0,4499510000,4065764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
8,2016-12-31,0413.HK,HKD,2016-12-31,2016-12-31,Q4,498099000,28040000.0,526139000,0.0,1604931000,52203000.0,4718753000,341237000,2986000.0,81358000.0,84344000.0,10347000.0,0.0,15638000.0,7018218000,0.0,11736971000,649533000,1802320000,0.0,0.0,2310000.0,3089118000,2245134000,0.0,805060000,8590000.0,3127282000,0.0,6216400000,112567000,4441175000.0,-710599000.0,0.0,5201300000,11417700000,38387000.0,4047454000,3549355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
9,2016-06-30,0413.HK,HKD,2016-06-30,2016-06-30,Q2,315289000,60350000.0,375639000,0.0,1595811000,54663000.0,4344290000,328302000,3060000.0,86429000.0,89489000.0,16116000.0,0.0,15638000.0,7195113000,0.0,11539403000,528373000,2277260000,0.0,0.0,1661000.0,3403750000,1561723000,0.0,827523000,80464000.0,2469710000,0.0,5873460000,113201000,4313250000.0,0.0,0.0,5319250000,11192710000,76466000.0,3838983000,3523694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
