,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KORI.PA,EUR,2020-12-31,2020-12-31,Q4,1159109000,81000.0,1159190000,0.0,36186000.0,0.0,1882712000,6102120000,2905604000.0,2157751000.0,5063355000,5224000.0,79181000,-1000.0,11314616000,0.0,13197328000,453620000.0,952072000.0,0.0,0.0,0.0,2614241000,1575980000.0,0.0,605204000,96105000.0,7260541000,0.0,9874782000,525191000,0.0,-1543013000.0,0.0,3156980000,13031762000,5305000.0,2528052000,1368943000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
1,2020-06-30,KORI.PA,EUR,2020-06-30,2020-06-30,Q2,644549000,34000.0,644583000,0.0,36305000.0,0.0,1274502000,5802506000,2674375000.0,1970644000.0,4645019000,5604000.0,98621000,0.0,10609913000,2000.0,11884417000,348003000.0,34000.0,0.0,0.0,0.0,1925160000,3167754000.0,0.0,570674000,46810000.0,7339119000,0.0,9264279000,413655000,0.0,-1438956000.0,0.0,2593732000,11858011000,5638000.0,3167788000,2523239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
2,2019-12-31,KORI.PA,EUR,2019-12-31,2019-12-31,Q4,344786000,23000.0,344809000,0.0,33909000.0,0.0,903232000,5472583000,2504154000.0,1943859000.0,4448013000,0.0,76259000,1000.0,10035008000,0.0,10938240000,369942000.0,23000.0,0.0,0.0,0.0,1929521000,1345701000.0,0.0,534627000,22344000.0,6439083000,0.0,8368604000,413641000,0.0,-1315555000.0,0.0,2558187000,10926791000,0.0,1345724000,1000938000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
3,2019-06-30,KORI.PA,EUR,2019-06-30,2019-06-30,Q2,366895000,0.0,366895000,0.0,20660000.0,0.0,895147000,5336376000,2408938000.0,1851159000.0,4260097000,0.0,153552000,0.0,9824979000,1000.0,10720127000,332622000.0,0.0,0.0,0.0,0.0,1721275000,5700015000.0,0.0,603622000,38212000.0,6509853000,0.0,8231128000,409928000,0.0,0.0,0.0,2478049000,10709177000,0.0,6400619000,6033724000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
4,2018-12-31,KORI.PA,EUR,2018-12-31,2018-12-31,Q4,550361000,27000.0,550388000,0.0,17113000.0,0.0,998965000,2292432000,2311822000.0,1822819000.0,4134641000,0.0,140132000,0.0,6624500000,0.0,7623465000,315111000.0,27000.0,0.0,0.0,0.0,1392200000,1344580000.0,0.0,583287000,32133000.0,3663266000,0.0,5055466000,409882000,0.0,-1378379000.0,0.0,2556185000,7611651000,0.0,1344607000,794246000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
5,2018-06-30,KORI.PA,EUR,2018-06-30,2018-06-30,Q2,458895000,0.0,458895000,0.0,13617000.0,0.0,929452000,2037694000,2306303000.0,1763425000.0,4069728000,0.0,207733000,1000.0,6349050000,0.0,7278502000,261921000.0,0.0,0.0,0.0,0.0,1386212000,0.0,0.0,630337000,23202000.0,3412729000,0.0,4798941000,404918000,0.0,0.0,0.0,2468604000,7267545000,0.0,2945183000,2486288000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
6,2017-12-31,KORI.PA,EUR,2017-12-31,2017-12-31,Q4,510589000,1454000.0,512043000,0.0,10402000.0,0.0,929437000,1943852000,2218729000.0,1759714000.0,3978443000,0.0,209019000,-1000.0,6185484000,1000.0,7114922000,267333000.0,1454000.0,0.0,0.0,0.0,1285585000,1521705000.0,0.0,632591000,0.0,3354660000,0.0,4640245000,404912000,0.0,-1196011000.0,0.0,2462405000,7102650000,0.0,1523159000,1012570000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
7,2017-06-30,KORI.PA,EUR,2017-06-30,2017-06-30,Q2,408270000,0.0,408270000,0.0,10023000.0,0.0,837400000,1712045000,2201544000.0,1719602000.0,3921146000,0.0,182630000,1000.0,5849480000,0.0,6686880000,245347000.0,0.0,0.0,0.0,0.0,1234903000,1712478000.0,0.0,673713000,-1000.0,3355134000,0.0,4590037000,401022000,0.0,0.0,0.0,2085848000,6675885000,0.0,2725597000,2317327000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
8,2016-12-31,KORI.PA,EUR,2016-12-31,2016-12-31,Q4,309875000,3000.0,309878000,0.0,9707000.0,0.0,715786000,1670218000,2175429000.0,1717634000.0,3893063000,0.0,182506000,1000.0,5778392000,0.0,6494178000,250496000.0,3000.0,0.0,0.0,0.0,1143176000,1706547000.0,0.0,673084000,-1000.0,3314072000,0.0,4457248000,400890000,0.0,-1034604000.0,0.0,2023015000,6480263000,0.0,1706550000,1396675000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
9,2016-06-30,KORI.PA,EUR,2016-06-30,2016-06-30,Q2,155804000,0.0,155804000,0.0,9245000.0,0.0,580392000,1611703000,2132114000.0,1715126000.0,3847240000,0.0,221738000,0.0,5711944000,0.0,6292336000,228721000.0,0.0,0.0,0.0,0.0,1058442000,1586275000.0,0.0,751931000,-1000.0,3322441000,0.0,4380883000,397343000,0.0,0.0,0.0,1899445000,6280328000,0.0,2488090000,2332286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
