,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTA.AX,AUD,2020-03-31,2020-03-31,Q1,398427.0,0.0,398427.0,218745.0,1511739.0,137868.0,5197146.0,21868.0,0.0,0.0,0.0,0.0,0.0,0.0,21868.0,0.0,5219014.0,66374.0,1560013.0,0.0,0.0,1570134.0,1937549.0,0.0,0.0,0.0,0.0,4326.0,0.0,1941875.0,6484607.0,-3207468.0,-434364.0,0.0,3277139.0,5219014.0,0.0,1560013.0,1161586.0,,,1620599095,18:24:55,20210509
1,2019-03-31,TTA.AX,AUD,2019-03-31,2019-03-31,Q1,298765.0,0.0,298765.0,1969414.0,3322285.0,0.0,5733861.0,2997983.0,0.0,0.0,0.0,0.0,0.0,0.0,2997983.0,0.0,8731844.0,129921.0,1492521.0,0.0,0.0,362160.0,2757555.0,0.0,0.0,0.0,0.0,17320.0,0.0,2774875.0,6484607.0,-527638.0,-1064838.0,0.0,5956969.0,8731844.0,0.0,1492521.0,1193756.0,,,1620599095,18:24:55,20210509
2,2018-03-31,TTA.AX,AUD,2018-03-31,2018-03-31,Q1,1936046.0,0.0,1936046.0,3940179.0,2248781.0,0.0,8240923.0,3053928.0,0.0,0.0,0.0,0.0,462453.0,0.0,3516381.0,0.0,11757304.0,173661.0,1511000.0,0.0,0.0,0.0,2293406.0,0.0,0.0,0.0,0.0,10145.0,0.0,2303551.0,6484607.0,2969146.0,-1002433.0,0.0,9453753.0,11757304.0,0.0,1511000.0,-425046.0,,,1620599095,18:24:55,20210509
3,2017-03-31,TTA.AX,AUD,2017-03-31,2017-03-31,Q1,3617685.0,0.0,3617685.0,2480675.0,2686600.0,0.0,8981802.0,3209278.0,0.0,0.0,0.0,0.0,492521.0,0.0,3701799.0,0.0,12683601.0,467116.0,1520802.0,0.0,0.0,0.0,3096754.0,0.0,0.0,0.0,0.0,32946.0,0.0,3129700.0,6484607.0,3069294.0,-1073617.0,0.0,9553901.0,12683601.0,0.0,1520802.0,-2096883.0,,,1620599095,18:24:55,20210509
4,2016-03-31,TTA.AX,AUD,2016-03-31,2016-03-31,Q1,3274405.0,0.0,3274405.0,1380723.0,3649659.0,0.0,8585812.0,3614143.0,900852.0,13440.0,914292.0,0.0,2165111.0,0.0,6693546.0,0.0,15279358.0,279920.0,1516136.0,0.0,0.0,0.0,2733446.0,0.0,0.0,0.0,0.0,16669.0,0.0,2750115.0,6484607.0,6044636.0,-1016850.0,0.0,12529243.0,15279358.0,0.0,1516136.0,-1758269.0,,,1620599095,18:24:55,20210509
5,2015-03-31,TTA.AX,AUD,2015-03-31,2015-03-31,Q1,2613645.0,0.0,2613645.0,3528196.0,3342004.0,0.0,9956275.0,3688266.0,900852.0,22678.0,923530.0,0.0,2208181.0,0.0,6819977.0,0.0,16776252.0,962709.0,2342592.0,0.0,0.0,0.0,4291614.0,0.0,0.0,8037.0,0.0,24594.0,0.0,4316208.0,6484607.0,5975437.0,-1004642.0,0.0,12460044.0,16776252.0,0.0,2342592.0,-271053.0,,,1620599095,18:24:55,20210509
6,2014-03-31,TTA.AX,AUD,2014-03-31,2014-03-31,Q1,5306944.0,0.0,5306944.0,9270568.0,13488500.0,415331.0,28481343.0,3777536.0,2920918.0,14701.0,2935619.0,0.0,1545220.0,0.0,8258375.0,0.0,36739718.0,954159.0,7758586.0,0.0,0.0,5577812.0,16994495.0,1510000.0,0.0,48298.0,0.0,1632827.0,0.0,18627322.0,6484607.0,11627789.0,-1214462.0,0.0,18112396.0,36739718.0,0.0,9268586.0,3961642.0,,,1620599095,18:24:55,20210509
7,2013-03-31,TTA.AX,AUD,2013-03-31,2013-03-31,Q1,5534427.0,0.0,5534427.0,10241056.0,6034302.0,0.0,22292440.0,3847104.0,2920918.0,41706.0,2962624.0,0.0,1503138.0,0.0,8312866.0,0.0,30605306.0,572313.0,1310953.0,0.0,0.0,5151583.0,10648644.0,1630000.0,0.0,7988.0,0.0,1758842.0,0.0,12407486.0,6484607.0,11713213.0,-1164036.0,0.0,18197820.0,30605306.0,0.0,2940953.0,-2593474.0,,,1620599095,18:24:55,20210509
8,2012-03-31,TTA.AX,AUD,2012-03-31,2012-03-31,Q1,6611156.0,0.0,6611156.0,6257556.0,6952497.0,0.0,20409314.0,3939636.0,2920917.0,76135.0,2997052.0,0.0,1427234.0,0.0,8363922.0,0.0,28773236.0,339710.0,1061454.0,0.0,0.0,5964962.0,10088462.0,1750000.0,0.0,9112.0,0.0,1861432.0,0.0,11949894.0,6484607.0,10338735.0,-1108257.0,0.0,16823342.0,28773236.0,0.0,2811454.0,-3799702.0,,,1620599095,18:24:55,20210509
9,2011-03-31,TTA.AX,AUD,2011-03-31,2011-03-31,Q1,1965064.0,1082041.0,3047105.0,11866786.0,8155387.0,0.0,23980691.0,3991235.0,2920917.0,69816.0,2990733.0,0.0,1466401.0,0.0,8448369.0,0.0,32429060.0,2300257.0,3112977.0,0.0,0.0,6267857.0,15161311.0,1970000.0,0.0,14168.0,0.0,2069346.0,0.0,17230657.0,6484607.0,8713796.0,-1001418.0,0.0,15198403.0,32429060.0,0.0,5082977.0,3117913.0,,,1620599095,18:24:55,20210509
