,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAXVIL.NS,INR,2020-09-30,2020-09-30,Q3,86583000,1097567000.0,1184150000,0.0,1455250000,590326000,4415247000,5568435000.0,16709000.0,14874000.0,31583000.0,0.0,19300000.0,88662000.0,13903128000,0.0,18318375000,1064153000,1097567000.0,0.0,0.0,155147000,3517152000,3474636000,0.0,100521000,128706000.0,4203929000,0.0,7721081000,1466241000,0.0,0.0,0.0,8673222000,16394303000,0.0,4572203000,4485620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594787,17:13:07,20210509
1,2020-03-31,MAXVIL.NS,INR,2020-03-31,2020-03-31,Q1,119216000,1184917000.0,1304133000,0.0,1607284000,193237000,4787093000,5668193000.0,16709000.0,18419000.0,35128000.0,0.0,43780000.0,2828000.0,14009137000,0.0,18796230000,1390943000,1184917000.0,0.0,0.0,61563000,5118753000,2582617000,128706000.0,86731000,23930000.0,3250332000,0.0,8369085000,1466241000,893231000.0,-1015241000.0,0.0,8749614000,17118699000,0.0,3767534000,3648318000,,,1620594787,17:13:07,20210509
2,2019-09-30,MAXVIL.NS,INR,2019-09-30,2019-09-30,Q3,123599000,2544656000.0,2668255000,0.0,1709809000,319099000,6629672000,5757445000.0,16709000.0,21963000.0,38672000.0,0.0,68705000.0,467116000.0,12267577000,0.0,18897249000,1911066000,2544656000.0,0.0,0.0,169969000,5528740000,2824748000,0.0,85933000,264436000.0,3490896000,0.0,9019636000,1466019000,0.0,0.0,0.0,8699258000,17718894000,0.0,5369404000,5245805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594787,17:13:07,20210509
3,2019-03-31,MAXVIL.NS,INR,2019-03-31,2019-03-31,Q1,71685000,1098853000.0,1170538000,0.0,8560063000,196565000,11715039000,5567677000.0,16709000.0,24368000.0,41077000.0,0.0,83862000.0,39290000.0,7267197000,0.0,18982236000,1831913000,1098853000.0,0.0,0.0,37618000,6169553000,3014753000,0.0,41998000,144958000.0,3279155000,0.0,9448708000,1466008000,517826000.0,-676981000.0,0.0,8372233000,17820941000,0.0,4113606000,4041921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594787,17:13:07,20210509
4,2018-09-30,MAXVIL.NS,INR,2018-09-30,2018-09-30,Q3,1687660000,102590000.0,1790250000,0.0,8031970000,682645000,12173862000,5581161000.0,16709000.0,48660000.0,65369000.0,0.0,38099000.0,125929000.0,6842821000,0.0,19016683000,1825015000,102590000.0,0.0,0.0,1440855000,6482295000,2593196000,0.0,27470000,140158000.0,2860638000,0.0,9342933000,1464068000,0.0,0.0,0.0,8463458000,17806391000,0.0,2695786000,1008126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594787,17:13:07,20210509
5,2018-03-31,MAXVIL.NS,INR,2018-03-31,2018-03-31,Q1,63677000,637162000.0,700839000,0.0,6972170000,509910000,9301175000,5380785000.0,16709000.0,50787000.0,67496000.0,0.0,0.0,125350000.0,6625405000,0.0,15926580000,1644073000,637162000.0,0.0,0.0,1468811000,8184171000,2011900000,0.0,11043000,152379000.0,2365755000,0.0,10549926000,726481000,0.0,0.0,0.0,4150761000,14700687000,0.0,2649062000,2585385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594787,17:13:07,20210509
6,2017-09-30,MAXVIL.NS,INR,2017-09-30,2017-09-30,Q3,45134000,1205939000.0,1251073000,0.0,6325446000,518488000,9338092000,4337207000.0,0.0,0.0,54482000.0,0.0,0.0,321919000.0,5710688000,0.0,15048780000,1928450000,1205939000.0,0.0,0.0,3927680000,7848430000,1725050000,0.0,19023000,80566000.0,1891560000,0.0,9739990000,726481000,0.0,0.0,0.0,4067589000,13807579000,0.0,2930989000,2885855000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594787,17:13:07,20210509
7,2017-03-31,MAXVIL.NS,INR,2017-03-31,2017-03-31,Q1,19519000,1219932000.0,1239451000,0.0,1013304000,58827000,3714963000,0.0,0.0,0.0,0.0,0.0,0.0,3356807000.0,4068716000,0.0,7783679000,832042000,1219932000.0,0.0,0.0,326294000,2376546000,1954718000,0.0,69409000,1317000.0,2085865000,0.0,4462411000,689779000,0.0,0.0,0.0,3305000000,7767411000,0.0,3174650000,3155131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594787,17:13:07,20210509
8,2016-09-30,MAXVIL.NS,INR,2016-09-30,2016-09-30,Q3,29323000,1289000.0,30612000,0.0,909735000,58500000,2559245000,0.0,0.0,0.0,0.0,0.0,0.0,3241624000.0,3698371000,0.0,6257616000,653964000,1289000.0,0.0,0.0,280192000,2107023000,1864994000,0.0,106708000,171000.0,2010253000,0.0,4117276000,533968000,0.0,0.0,0.0,2123844000,6241120000,0.0,1866283000,1836960000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594787,17:13:07,20210509
9,2016-03-31,MAXVIL.NS,INR,2016-03-31,2016-03-31,Q1,128801000,11025000.0,139826000,0.0,580705000,109215000,2423525000,2876868000.0,16709000.0,34736000.0,51445000.0,0.0,0.0,0.0,3171551000,0.0,5595076000,537146000,11025000.0,0.0,0.0,34559000,1648969000,1730028000,0.0,29413000,28631000.0,1823398000,0.0,3472367000,533968000,184833000.0,-383739000.0,0.0,2103469000,5575836000,0.0,1741053000,1612252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594787,17:13:07,20210509
