,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SPSC,USD,2021-04-29,2021-04-29 16:15:59,Q1,169274000.0,39174000.0,208448000.0,39271000.0,0.0,49155000.0,296874000,26606000.0,135263000.0,57594000.0,192857000.0,0.0,0.0,0.0,219463000.0,33500000.0,549837000,5081000.0,18743000.0,0.0,210000.0,59398000.0,83432000.0,18743000.0,4027000.0,0.0,0.0,22770000.0,3112000.0,109314000,37000.0,103690000.0,-817000.0,337613000.0,440523000,549837000,39174000.0,37486000.0,-131788000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459021021965/0001564590-21-021965-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459021021965/spsc-10q_20210331.htm,1620598233,18:10:33,20210509
1,2020-12-31,SPSC,USD,2021-02-23,2021-02-23 16:55:36,Q4,149692000.0,37786000.0,187478000.0,33578000.0,0.0,12312000.0,271356000,42013000.0,134853000.0,60230000.0,195083000.0,0.0,194000.0,2705000.0,255102000.0,33587000.0,526458000,5354000.0,19672000.0,0.0,37947000.0,54912000.0,80132000.0,19672000.0,2996000.0,2937000.0,0.0,25605000.0,0.0,105737000,37000.0,93490000.0,-1021000.0,328215000.0,420721000,526458000,37786000.0,39344000.0,-110348000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459021007614/0001564590-21-007614-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459021007614/spsc-10k_20201231.htm,1620598233,18:10:33,20210509
2,2020-09-30,SPSC,USD,2020-10-28,2020-10-28 16:12:27,Q3,208930000.0,52300000.0,261230000.0,30289000.0,0.0,8927000.0,337008000,39145000.0,76543000.0,18575000.0,95118000.0,2000000.0,140000.0,2228000.0,150678000.0,0.0,487686000,5036000.0,0.0,0.0,35582000.0,48488000.0,70389000.0,16725000.0,2693000.0,2939000.0,0.0,22357000.0,0.0,92746000,37000.0,80020000.0,-3000000.0,317745000.0,394940000,487686000,54300000.0,33450000.0,-175480000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459020048340/0001564590-20-048340-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459020048340/spsc-10q_20200930.htm,1620598233,18:10:33,20210509
3,2020-06-30,SPSC,USD,2020-07-31,2020-07-30 20:26:11,Q2,174850000.0,50775000.0,225625000.0,34177000.0,0.0,8378000.0,303977000,40349000.0,75883000.0,19790000.0,95673000.0,8000000.0,1030000.0,2216000.0,157686000.0,0.0,461663000,4256000.0,0.0,0.0,36273000.0,0.0,66735000.0,0.0,2746000.0,952000.0,0.0,21618000.0,0.0,88353000,37000.0,68613000.0,-4000000.0,0.0,373310000,461663000,58775000.0,22109000.0,-152741000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459020034914/0001564590-20-034914-index.htm,https://www.sec.gov/Archives/edgar/data/1092699/000156459020034914/spsc-10q_20200630.htm,1620598233,18:10:33,20210509
4,2020-03-31,SPSC,USD,2020-04-30 00:00:00,2020-04-30 16:12:23,Q1,184484000.0,30074000.0,214558000.0,30336000.0,0.0,9417000.0,289854000,39205000.0,74463000.0,20857000.0,95320000.0,0.0,1837000.0,2210000.0,149965000.0,0.0,439819000,4602000.0,0.0,0.0,34929000.0,0.0,61903000.0,0.0,2781000.0,990000.0,0.0,22728000.0,0.0,84631000,36000.0,57419000.0,-6000000.0,0.0,355188000,439819000,0.0,22823000.0,-161661000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459020020182/0001564590-20-020182-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459020020182/spsc-10q_20200331.htm,1620598233,18:10:33,20210509
5,2019-12-31,SPSC,USD,2020-02-25 00:00:00,2020-02-25 17:24:13,Q4,179252000.0,34284000.0,213536000.0,31532000.0,0.0,11279000.0,291621000,39496000.0,76845000.0,22668000.0,99513000.0,0.0,2630000.0,2513000.0,155819000.0,0.0,447440000,4274000.0,0.0,0.0,31463000.0,0.0,68030000.0,0.0,2851000.0,1193000.0,405000.0,24534000.0,0.0,92564000,36000.0,48973000.0,-2000000.0,0.0,354876000,447440000,0.0,23868000.0,-155384000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459020006450/0001564590-20-006450-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459020006450/spsc-10k_20191231.htm,1620598233,18:10:33,20210509
6,2019-09-30,SPSC,USD,2019-10-25 00:00:00,2019-10-25 16:02:12,Q3,149727000.0,51446000.0,201173000.0,29383000.0,0.0,8385000.0,273524000,34405000.0,76366000.0,23844000.0,100210000.0,0.0,4839000.0,2621000.0,153073000.0,0.0,426597000,4367000.0,0.0,0.0,30351000.0,0.0,60533000.0,0.0,2601000.0,1169000.0,1002000.0,20996000.0,0.0,81529000,36000.0,39811000.0,-3000000.0,0.0,345068000,426597000,0.0,19505000.0,-130222000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459019037910/0001564590-19-037910-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019037910/spsc-10q_20190930.htm,1620598233,18:10:33,20210509
7,2019-06-30,SPSC,USD,2019-07-26 00:00:00,2019-07-26 16:01:47,Q2,147023000.0,51651000.0,198674000.0,30747000.0,0.0,8265000.0,272773000,34635000.0,70300000.0,20379000.0,90679000.0,0.0,7627000.0,2452000.0,145834000.0,0.0,418607000,3708000.0,0.0,0.0,30376000.0,0.0,58400000.0,0.0,2714000.0,1246000.0,1024000.0,21874000.0,0.0,80274000,18000.0,30870000.0,-2000000.0,0.0,338333000,418607000,0.0,20359000.0,-126664000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459019026357/0001564590-19-026357-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019026357/spsc-10q_20190630.htm,1620598233,18:10:33,20210509
8,2019-03-31,SPSC,USD,2019-04-26 00:00:00,2019-04-26 16:02:02,Q1,143715000.0,41683000.0,185398000.0,28301000.0,0.0,8858000.0,257249000,35944000.0,70075000.0,21572000.0,91647000.0,0.0,9528000.0,1630000.0,149948000.0,0.0,407197000,4391000.0,0.0,0.0,28889000.0,0.0,53382000.0,0.0,2649000.0,1315000.0,1424000.0,23111000.0,0.0,76493000,18000.0,22074000.0,-2000000.0,0.0,330704000,407197000,0.0,21232000.0,-122483000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459019013342/0001564590-19-013342-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019013342/spsc-10q_20190331.htm,1620598233,18:10:33,20210509
9,2018-12-31,SPSC,USD,2019-02-22 00:00:00,2019-02-22 16:37:13,Q4,133859000.0,44537000.0,178396000.0,27488000.0,0.0,9229000.0,249615000,20957000.0,69658000.0,22741000.0,92399000.0,0.0,10456000.0,1723000.0,136508000.0,0.0,386123000,4440000.0,0.0,0.0,25328000.0,0.0,56522000.0,0.0,2512000.0,1376000.0,1368000.0,10627000.0,0.0,67149000,18000.0,15261000.0,-3000000.0,0.0,318974000,386123000,0.0,0.0,-133859000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459019003903/0001564590-19-003903-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459019003903/spsc-10k_20181231.htm,1620598233,18:10:33,20210509
10,2018-09-30,SPSC,USD,2018-10-26 00:00:00,2018-10-26 16:07:10,Q3,144748000.0,44654000.0,189402000.0,27289000.0,0.0,6613000.0,256438000,19368000.0,50502000.0,13491000.0,63993000.0,5000000.0,11433000.0,1710000.0,112022000.0,0.0,368460000,3853000.0,0.0,0.0,24948000.0,0.0,49674000.0,0.0,2685000.0,1551000.0,0.0,8215000.0,0.0,57889000,18000.0,8120000.0,-1000000.0,0.0,310571000,368460000,49654000.0,0.0,-144748000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459018025262/0001564590-18-025262-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018025262/spsc-10q_20180930.htm,1620598233,18:10:33,20210509
11,2018-06-30,SPSC,USD,2018-07-27 00:00:00,2018-07-27 16:06:27,Q2,125385000.0,47352000.0,172737000.0,28171000.0,0.0,6762000.0,239886000,18136000.0,50403000.0,14354000.0,64757000.0,5000000.0,12061000.0,1583000.0,111787000.0,0.0,351673000,3709000.0,0.0,0.0,24191000.0,0.0,48378000.0,0.0,2640000.0,1676000.0,0.0,8606000.0,0.0,56984000,17000.0,59000.0,-2000000.0,0.0,294689000,351673000,52352000.0,0.0,-125385000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459018017749/0001564590-18-017749-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018017749/spsc-10q_20180630.htm,1620598233,18:10:33,20210509
12,2018-03-31,SPSC,USD,2018-05-04 00:00:00,2018-05-04 16:06:15,Q1,120547000.0,45272000.0,165819000.0,25948000.0,0.0,5696000.0,228781000,17304000.0,51030000.0,15577000.0,66607000.0,2000000.0,12596000.0,1598000.0,110815000.0,0.0,339596000,3472000.0,0.0,0.0,21583000.0,0.0,42096000.0,0.0,2691000.0,1768000.0,0.0,9149000.0,0.0,51245000,17000.0,-5357000.0,0.0,0.0,288351000,339596000,47272000.0,0.0,-120547000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459018010984/0001564590-18-010984-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018010984/spsc-10q_20180331.htm,1620598233,18:10:33,20210509
13,2017-12-31,SPSC,USD,2018-02-26 00:00:00,2018-02-26 16:32:30,Q4,123127000.0,40192000.0,163319000.0,24897000.0,0.0,6149000.0,219456000,16856000.0,51613000.0,16529000.0,68142000.0,5000000.0,17551000.0,1539000.0,116064000.0,0.0,335520000,4463000.0,0.0,0.0,16407000.0,0.0,43147000.0,0.0,10602000.0,1887000.0,0.0,15553000.0,0.0,58700000,17000.0,-19902000.0,1000000.0,0.0,276820000,335520000,45192000.0,0.0,-123127000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459018003249/0001564590-18-003249-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459018003249/spsc-10k_20171231.htm,1620598233,18:10:33,20210509
14,2017-09-30,SPSC,USD,2017-10-27 00:00:00,2017-10-27 16:05:23,Q3,128984000.0,34869000.0,163853000.0,24175000.0,0.0,5853000.0,217207000,15616000.0,51783000.0,17720000.0,69503000.0,2000000.0,26628000.0,1101000.0,121814000.0,0.0,339021000,3089000.0,0.0,0.0,16209000.0,0.0,37625000.0,0.0,10625000.0,2100000.0,0.0,16223000.0,0.0,53848000,17000.0,-10800000.0,1000000.0,0.0,285173000,339021000,36869000.0,0.0,-128984000.0,https://www.sec.gov/Archives/edgar/data/1092699/000156459017020287/0001564590-17-020287-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000156459017020287/spsc-10q_20170930.htm,1620598233,18:10:33,20210509
15,2017-06-30,SPSC,USD,2017-07-28 00:00:00,2017-07-28 16:05:28,Q2,131744000.0,26896000.0,158640000.0,21545000.0,0.0,6955000.0,209057000,15527000.0,50766000.0,18484000.0,69250000.0,5000000.0,27524000.0,1098000.0,124815000.0,0.0,333872000,2720000.0,0.0,0.0,16624000.0,0.0,37916000.0,0.0,11050000.0,1977000.0,0.0,16926000.0,0.0,54842000,17000.0,-12665000.0,-1000000.0,0.0,279030000,333872000,31896000.0,0.0,-131744000.0,https://www.sec.gov/Archives/edgar/data/1092699/000119312517240456/0001193125-17-240456-index.html,https://www.sec.gov/Archives/edgar/data/1092699/000119312517240456/d415812d10q.htm,1620598233,18:10:33,20210509
