,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MCBC,USD,2021-04-22,2021-04-22,Q1,26900000.0,233672000.0,260572000.0,5994000.0,0.0,0.0,26900000.0,43113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707441000.0,2734341000,0.0,0.0,0.0,0.0,0.0,322842000.0,90619000.0,0.0,0.0,0.0,20619000.0,2148501000.0,2491962000,218687000.0,22156000.0,1536000.0,0.0,242379000,2734341000,0.0,90619000.0,63719000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036121013906/0001140361-21-013906-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036121013906/brhc10023438_10q.htm,1620594821,17:13:41,20210509
1,2020-12-31,MCBC,USD,2021-02-18,2021-02-18 16:31:27,Q4,31480000.0,236832000.0,268312000.0,5625000.0,0.0,0.0,31480000.0,43254000.0,0.0,0.0,0.0,328000000.0,0.0,0.0,0.0,2610546000.0,2642026000,0.0,66700000.0,0.0,0.0,0.0,0.0,90619000.0,0.0,0.0,0.0,20619000.0,2381564000.0,2402183000,218528000.0,17101000.0,4000000.0,0.0,239843000,2642026000,564832000.0,157319000.0,125839000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036121005373/0001140361-21-005373-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036121005373/brhc10020494_10k.htm,1620594821,17:13:41,20210509
2,2020-09-30,MCBC,USD,2020-10-22,2020-10-22 16:31:42,Q3,28294000.0,229928000.0,258222000.0,6895000.0,0.0,0.0,769823000.0,43733000.0,0.0,0.0,0.0,333000000.0,0.0,0.0,1738895000.0,0.0,2508718000,0.0,0.0,0.0,0.0,0.0,321322000.0,90619000.0,0.0,0.0,0.0,20619000.0,1932912000.0,2274853000,218445000.0,10825000.0,5000000.0,0.0,233865000,2508718000,562928000.0,320547000.0,292253000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120023600/0001140361-20-023600-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120023600/brhc10016137_10q.htm,1620594821,17:13:41,20210509
3,2020-06-30,MCBC,USD,2020-07-23,2020-07-23 16:34:19,Q2,33079000.0,229489000.0,262568000.0,6014000.0,0.0,0.0,33079000.0,43052000.0,0.0,0.0,0.0,330000000.0,0.0,0.0,1755640000.0,662429000.0,2451148000,0.0,0.0,0.0,0.0,0.0,2201191000.0,90619000.0,0.0,0.0,0.0,20619000.0,0.0,2221810000,218349000.0,6425000.0,5000000.0,0.0,229338000,2451148000,559489000.0,320108000.0,287029000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120016596/0001140361-20-016596-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120016596/brhc10013675_10q.htm,1620594821,17:13:41,20210509
4,2020-03-31,MCBC,USD,2020-04-23,2020-04-23 16:34:27,Q1,25861000.0,243368000.0,269229000.0,5356000.0,0.0,0.0,25861000.0,43461000.0,0.0,0.0,0.0,337000000.0,0.0,0.0,1575171000.0,430058000.0,2031090000,0.0,0.0,0.0,0.0,0.0,1786891000.0,90619000.0,0.0,0.0,0.0,20619000.0,0.0,1807510000,218207000.0,1507000.0,4000000.0,0.0,223580000,2031090000,580368000.0,333987000.0,308126000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120009585/0001140361-20-009585-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120009585/form10q.htm,1620594821,17:13:41,20210509
5,2019-12-31,MCBC,USD,2020-02-20,2020-02-20 16:02:46,Q4,31942000.0,225249000.0,257191000.0,4866000.0,0.0,0.0,31942000.0,43417000.0,0.0,0.0,0.0,320000000.0,0.0,0.0,1566205000.0,470623000.0,2068770000,0.0,0.0,0.0,0.0,0.0,1830682000.0,80619000.0,0.0,0.0,0.0,20619000.0,0.0,1851301000,218109000.0,-2184000.0,2000000.0,0.0,217469000,2068770000,545249000.0,305868000.0,273926000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/0001140361-20-003706-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036120003706/form10k.htm,1620594821,17:13:41,20210509
6,2019-09-30,MCBC,USD,2019-10-25,2019-10-24 19:40:20,Q3,50870000.0,209895000.0,260765000.0,5335000.0,0.0,0.0,50870000.0,43956000.0,0.0,0.0,0.0,303000000.0,0.0,0.0,1558832000.0,534796000.0,2144498000,0.0,0.0,0.0,0.0,0.0,1891475000.0,101238000.0,0.0,0.0,0.0,41238000.0,0.0,1932713000,218052000.0,-7978000.0,2000000.0,0.0,211785000,2144498000,512895000.0,311133000.0,260263000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119019013/0001140361-19-019013-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119019013/form10q.htm,1620594821,17:13:41,20210509
7,2019-06-30,MCBC,USD,2019-07-25,2019-07-25 16:33:13,Q2,30943000.0,222825000.0,253768000.0,5487000.0,0.0,0.0,30943000.0,44424000.0,0.0,0.0,0.0,313000000.0,0.0,0.0,1519210000.0,428252000.0,1978405000,0.0,0.0,0.0,0.0,0.0,1731648000.0,101238000.0,0.0,0.0,0.0,41238000.0,0.0,1772886000,217942000.0,-13764000.0,1000000.0,0.0,205519000,1978405000,535825000.0,324063000.0,293120000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119013441/0001140361-19-013441-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119013441/form10q.htm,1620594821,17:13:41,20210509
8,2019-03-31,MCBC,USD,2019-04-25,2019-04-25 16:32:44,Q1,28143000.0,224645000.0,252788000.0,5994000.0,0.0,0.0,28143000.0,44805000.0,0.0,0.0,0.0,307000000.0,0.0,0.0,1551255000.0,346482000.0,1925880000,0.0,0.0,0.0,0.0,0.0,1686676000.0,101238000.0,0.0,0.0,0.0,41238000.0,0.0,1727914000,217842000.0,-19384000.0,0.0,0.0,197966000,1925880000,531645000.0,325883000.0,297740000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119007595/0001140361-19-007595-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119007595/form10q.htm,1620594821,17:13:41,20210509
9,2018-12-31,MCBC,USD,2019-02-14,2019-02-14 16:35:12,Q4,40526000.0,226986000.0,267512000.0,5279000.0,0.0,0.0,40526000.0,44862000.0,0.0,0.0,0.0,309000000.0,0.0,0.0,1571575000.0,363023000.0,1975124000,0.0,0.0,0.0,0.0,0.0,1743033000.0,101238000.0,0.0,0.0,0.0,41238000.0,0.0,1784271000,217783000.0,-24652000.0,-2000000.0,0.0,190853000,1975124000,535986000.0,328224000.0,287698000.0,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/0001140361-19-003234-index.htm,https://www.sec.gov/Archives/edgar/data/1053584/000114036119003234/form10k.htm,1620594821,17:13:41,20210509
