,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0285.HK,CNY,2020-12-31,2020-12-31,Q4,3465889000,0.0,3465889000,0.0,6891357000,0.0,26068880000,10894228000,0.0,8914000.0,8914000.0,0.0,0.0,0.0,11907208000,0.0,37976088000,8145851000,2009247000.0,0.0,0.0,0.0,14839529000,0.0,147054000.0,312616000.0,0.0,864266000.0,0.0,15703795000,4052228000,0.0,-11608911000.0,0.0,22272293000,37976088000,0.0,2744827000.0,-721062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
1,2020-06-30,0285.HK,CNY,2020-06-30,2020-06-30,Q2,5640274000,0.0,5640274000,0.0,5182035000,0.0,24156738000,9925088000,0.0,0.0,8554000.0,0.0,33044000.0,0.0,10498045000,0.0,34654783000,7722669000,1809247000.0,0.0,0.0,0.0,14617011000,0.0,123041000.0,117029000.0,0.0,742128000.0,0.0,15359139000,4052228000,0.0,0.0,0.0,19295644000,34654783000,0.0,2528021000.0,-3112253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
2,2019-12-31,0285.HK,CNY,2019-12-31,2019-12-31,Q4,1650730000,0.0,1650730000,0.0,5400912000,0.0,17082078000,9800708000,0.0,10866000.0,10866000.0,0.0,159052000.0,0.0,10944896000,0.0,28026974000,7339882000,0.0,0.0,0.0,0.0,10398818000,0.0,122054000.0,18377000.0,0.0,638683000.0,0.0,11037501000,4052228000,0.0,-10832583000.0,0.0,16989473000,28026974000,0.0,752092000.0,-898638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
3,2019-06-30,0285.HK,CNY,2019-06-30,2019-06-30,Q2,2447681000,50276000.0,2497957000,0.0,5688875000,0.0,15976221000,8392794000,0.0,0.0,12576000.0,0.0,139933000.0,0.0,9700321000,0.0,25676542000,6460844000,0.0,0.0,0.0,0.0,9258125000,0.0,125914000.0,0.0,0.0,455066000.0,0.0,9713191000,4052228000,0.0,0.0,0.0,15963351000,25676542000,0.0,573053000.0,-1874628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
4,2018-12-31,0285.HK,CNY,2018-12-31,2018-12-31,Q4,4741377000,0.0,4741377000,0.0,4767794000,-224000.0,17089463000,8014793000,0.0,14231000.0,14231000.0,0.0,128361000.0,0.0,8961709000,0.0,26051172000,7891996000,0.0,0.0,0.0,0.0,10061535000,0.0,119657000.0,44648000.0,0.0,164305000.0,0.0,10225840000,4052228000,0.0,-8984992000.0,0.0,15825332000,26051172000,0.0,0.0,-4741377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
5,2018-06-30,0285.HK,CNY,2018-06-30,2018-06-30,Q2,3041001000,0.0,3041001000,0.0,4830332000,0.0,16072364000,7991566000,0.0,0.0,24074000.0,0.0,249506000.0,0.0,9073382000,0.0,25145746000,7571014000,0.0,0.0,0.0,310696000.0,10287406000,0.0,85032000.0,0.0,0.0,85032000.0,0.0,10372438000,4052228000,0.0,0.0,0.0,14773308000,25145746000,0.0,0.0,-3041001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
6,2017-12-31,0285.HK,CNY,2017-12-31,2017-12-31,Q4,2822267000,0.0,2822267000,0.0,4607845000,0.0,16641184000,7711919000,0.0,25073000.0,25073000.0,0.0,225857000.0,0.0,8745142000,0.0,25386326000,8982988000,0.0,0.0,0.0,0.0,11088004000,0.0,81097000.0,25912000.0,0.0,107009000.0,0.0,11195013000,4052228000,0.0,-7231051000.0,0.0,14191313000,25386326000,0.0,0.0,-2822267000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
7,2017-06-30,0285.HK,CNY,2017-06-30,2017-06-30,Q2,2646708000,0.0,2646708000,0.0,4302456000,0.0,14514029000,6972072000,0.0,22927000.0,22927000.0,0.0,226788000.0,0.0,8239342000,0.0,22753371000,7654097000,0.0,0.0,0.0,0.0,9744864000,0.0,79803000.0,0.0,0.0,79803000.0,0.0,9824667000,4052228000,8268695000.0,0.0,0.0,12928704000,22753371000,0.0,0.0,-2646708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
8,2016-12-31,0285.HK,CNY,2016-12-31,2016-12-31,Q4,2966064000,247360000.0,3213424000,0.0,3337732000,247360000.0,16343729000,6611761000,0.0,24938000.0,24938000.0,0.0,215990000.0,0.0,7651258000,0.0,23994987000,10118810000,0.0,0.0,0.0,0.0,12240765000,0.0,0.0,0.0,0.0,0.0,0.0,12240765000,4052228000,7102007000.0,-5973179000.0,0.0,11754222000,23994987000,0.0,0.0,-2966064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
9,2016-06-30,0285.HK,CNY,2016-06-30,2016-06-30,Q2,2278961000,240700000.0,2519661000,0.0,4083728000,240700000.0,12640141000,6560823000,0.0,28873000.0,28873000.0,0.0,207992000.0,0.0,7526077000,0.0,20166218000,6977164000,0.0,0.0,0.0,0.0,8974622000,0.0,0.0,0.0,0.0,0.0,0.0,8974622000,4052228000,6715153000.0,0.0,0.0,11191596000,20166218000,0.0,0.0,-2278961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
10,2015-12-31,0285.HK,CNY,2015-12-31,2015-12-31,Q4,1958902000,268600000.0,2227502000,0.0,3948269000,268600000.0,14447324000,6875943000,0.0,17680000.0,17680000.0,0.0,210502000.0,0.0,7797077000,0.0,22244401000,9265345000,0.0,0.0,0.0,0.0,11696622000,0.0,0.0,0.0,0.0,0.0,0.0,11696622000,4052228000,6111347000.0,-5013112000.0,0.0,10547779000,22244401000,0.0,0.0,-1958902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
