,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0528.HK,CNY,2020-12-31,2020-12-31,Q4,166761000,0.0,166761000,0.0,793825000,0.0,1455258000,1084202000,0.0,65149000.0,65149000.0,0.0,23277000.0,407000.0,1178764000,0.0,2634022000,198863000,960414000,0.0,0.0,0.0,1333713000,44000000.0,0.0,19870000.0,0.0,73074000.0,0.0,1406787000,6329000.0,0.0,0.0,0.0,1185344000,2592131000,0.0,1004414000,837653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
1,2020-06-30,0528.HK,CNY,2020-06-30,2020-06-30,Q2,153654000,0.0,153654000,0.0,943066000,0.0,1524446000,1133596000,0.0,4430000.0,4430000.0,0.0,8832000.0,48407000.0,1201294000,0.0,2725740000,164095000,1059543000,0.0,0.0,0.0,1390462000,56600000.0,0.0,20916000.0,0.0,86586000.0,0.0,1477048000,6329000.0,0.0,-681943000.0,0.0,1204360000,2681408000,0.0,1116143000,962489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
2,2019-12-31,0528.HK,CNY,2019-12-31,2019-12-31,Q4,144798000,0.0,144798000,0.0,795592000,0.0,1524807000,1071486000,0.0,69076000.0,69076000.0,0.0,5680000.0,407000.0,1200978000,0.0,2725785000,358817000,821439000,0.0,0.0,0.0,1345869000,69200000.0,0.0,20152000.0,0.0,99021000.0,0.0,1444890000,6329000.0,632688000.0,-650080000.0,0.0,1237810000,2682700000,0.0,890639000,745841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
3,2019-06-30,0528.HK,CNY,2019-06-30,2019-06-30,Q2,219724000,0.0,219724000,0.0,609157000,0.0,1362700000,924869000,0.0,68626000.0,68626000.0,0.0,5209000.0,407000.0,1005740000,0.0,2368440000,295419000,630551000,0.0,0.0,0.0,1094791000,37800000.0,0.0,22252000.0,0.0,61534000.0,0.0,1156325000,6329000.0,0.0,-615856000.0,0.0,1170412000,2326737000,0.0,668351000,448627000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
4,2018-12-31,0528.HK,CNY,2018-12-31,2018-12-31,Q4,241826000,0.0,241826000,0.0,557087000,1633000.0,1223589000,820917000,0.0,70310000.0,70310000.0,0.0,5596000.0,407000.0,904159000,0.0,2127748000,245675000,508984000,0.0,0.0,0.0,909531000,50400000.0,0.0,14308000.0,0.0,64708000.0,0.0,974239000,6329000.0,0.0,-599716000.0,0.0,1112889000,2087128000,0.0,559384000,317558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
5,2018-06-30,0528.HK,CNY,2018-06-30,2018-06-30,Q2,133252000,0.0,133252000,0.0,531366000,0.0,1104987000,757064000,0.0,73458000.0,73458000.0,0.0,10582000.0,407000.0,848740000,0.0,1953727000,151295000,533993000,0.0,0.0,0.0,811037000,63000000.0,0.0,10285000.0,0.0,73285000.0,0.0,884322000,6329000.0,464972000.0,-566875000.0,0.0,1030584000,1914906000,0.0,596993000,463741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
6,2017-12-31,0528.HK,CNY,2017-12-31,2017-12-31,Q4,173824000,0.0,173824000,0.0,531212000,2483000.0,1135066000,734103000,0.0,70671000.0,70671000.0,0.0,14640000.0,407000.0,827350000,0.0,1962416000,189783000,519562000,0.0,0.0,850000.0,827230000,75600000.0,0.0,9390000.0,0.0,84990000.0,0.0,912220000,6329000.0,452400000.0,-531852000.0,0.0,1017757000,1929977000,0.0,595162000,421338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
7,2017-06-30,0528.HK,CNY,2017-06-30,2017-06-30,Q2,199061000,0.0,199061000,0.0,540095000,0.0,1217152000,699441000,0.0,71814000.0,71814000.0,0.0,4955000.0,0.0,784446000,0.0,2001598000,187944000,568286000,0.0,0.0,0.0,841611000,88200000.0,0.0,10422000.0,0.0,98622000.0,0.0,940233000,6329000.0,461122000.0,-516042000.0,0.0,1031311000,1971544000,0.0,656486000,457425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
8,2016-12-31,0528.HK,CNY,2016-12-31,2016-12-31,Q4,279511000,0.0,279511000,0.0,509591000,1632000.0,1211644000,632938000,0.0,74420000.0,74420000.0,0.0,3304000.0,0.0,718791000,0.0,1930435000,129489000,531103000,0.0,0.0,0.0,726915000,100800000.0,0.0,16284000.0,0.0,117084000.0,0.0,843999000,6329000.0,482303000.0,-491990000.0,0.0,1067751000,1911750000,0.0,631903000,352392000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
9,2016-06-30,0528.HK,CNY,2016-06-30,2016-06-30,Q2,396374000,0.0,396374000,0.0,460695000,0.0,1205904000,577611000,0.0,76163000.0,76163000.0,0.0,5457000.0,0.0,661226000,0.0,1867130000,164640000,524788000,0.0,0.0,0.0,797906000,0.0,0.0,16990000.0,0.0,16990000.0,0.0,814896000,6329000.0,459494000.0,-468429000.0,0.0,1038466000,1853362000,0.0,524788000,128414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
