,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWBI,USD,2021-02-26,2021-02-26 13:38:08,Q4,736277000,1398941000.0,2135218000.0,35554000.0,0.0,0.0,2314105000.0,161538000,382279000.0,19936000.0,402215000.0,0.0,0.0,0.0,402215000.0,11089948000.0,13806268000,2054000.0,137661000.0,0.0,0.0,0.0,0.0,274177000.0,0.0,0.0,0.0,0.0,12267565000.0,12267565000,1270000.0,555480000,-33549000.0,0.0,1538703000,13806268000,0.0,411838000.0,-324439000,https://www.sec.gov/Archives/edgar/data/1471265/000147126521000039/0001471265-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126521000039/nwbi-20201231.htm,1620595933,17:32:13,20210509
1,2020-09-30,NWBI,USD,2020-11-06,2020-11-06 11:56:59,Q3,656749000,1409150000.0,2065899000.0,36916000.0,0.0,0.0,2081232000.0,166919000,386044000.0,21601000.0,407645000.0,0.0,0.0,0.0,407645000.0,11299928000.0,13788805000,1002000.0,126832000.0,0.0,0.0,0.0,0.0,276836000.0,0.0,0.0,0.0,0.0,12241574000.0,12241574000,1278000.0,544695000,-23000000.0,1023827000.0,1547231000,13788805000,0.0,403668000.0,-253081000,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000127/0001471265-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000127/nwbi-20200930.htm,1620595933,17:32:13,20210509
2,2020-06-30,NWBI,USD,2020-08-07,2020-08-07 11:43:47,Q2,837227000,1198792000.0,2036019000.0,40510000.0,0.0,0.0,2052434000.0,166966000,386044000.0,23381000.0,409425000.0,0.0,0.0,0.0,1090864000.0,10701786000.0,13845084000,1389000.0,139598000.0,0.0,0.0,0.0,11745526000.0,429111000.0,0.0,0.0,0.0,568709000.0,0.0,12314235000,1278000.0,530928000,-24000000.0,0.0,1530849000,13845084000,0.0,568709000.0,-268518000,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000111/0001471265-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000111/nwbi-20200630.htm,1620595933,17:32:13,20210509
3,2020-03-31,NWBI,USD,2020-05-11,2020-05-11 15:12:59,Q1,276454000,765579000.0,1042033000.0,25531000.0,0.0,0.0,1059241000.0,147427000,346103000.0,21425000.0,367528000.0,0.0,0.0,0.0,367528000.0,9254427000.0,10681196000,834000.0,91599000.0,0.0,0.0,0.0,9025992000.0,221813000.0,0.0,0.0,0.0,313412000.0,0.0,9339404000,1069000.0,561380000,-29000000.0,0.0,1341792000,10681196000,0.0,313412000.0,36958000,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000044/0001471265-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000044/a2020-03x31xnwbix10q.htm,1620595933,17:32:13,20210509
4,2019-12-31,NWBI,USD,2020-03-02,2020-03-02 12:26:13,Q4,60846000,819901000.0,880747000.0,25755000.0,0.0,0.0,60846000.0,147409000,346103000.0,23076000.0,369179000.0,0.0,0.0,0.0,9587406000.0,845656000.0,10493908000,1142000.0,246336000.0,0.0,0.0,0.0,8772487000.0,121800000.0,0.0,0.0,0.0,368136000.0,0.0,9140623000,1069000.0,583407000,-37000000.0,0.0,1353285000,10493908000,0.0,368136000.0,307290000,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/0001471265-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126520000016/nwbi-12312019x10k.htm,1620595933,17:32:13,20210509
5,2019-09-30,NWBI,USD,2019-11-08,2019-11-08 13:26:58,Q3,107602000,807823000.0,915425000.0,27069000.0,0.0,0.0,934383000.0,148796000,344720000.0,22410000.0,367130000.0,0.0,0.0,0.0,9637980000.0,8111000.0,10580474000,1314000.0,0.0,0.0,0.0,0.0,8851660000.0,377044000.0,0.0,0.0,0.0,377044000.0,0.0,9228704000,1067000.0,577018000,-28000000.0,0.0,1351770000,10580474000,0.0,1184867000.0,1077265000,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000049/0001471265-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000049/a2019-09x30xnwbix10q.htm,1620595933,17:32:13,20210509
6,2019-06-30,NWBI,USD,2019-08-08,2019-08-08 16:00:33,Q2,106988000,854765000.0,961753000.0,28742000.0,0.0,0.0,982167000.0,148973000,344720000.0,24112000.0,368832000.0,0.0,0.0,0.0,9514988000.0,8328000.0,10505483000,1207000.0,0.0,0.0,0.0,0.0,8878461000.0,293434000.0,0.0,0.0,0.0,293434000.0,0.0,9171895000,1066000.0,562799000,-29000000.0,0.0,1333588000,10505483000,0.0,1148199000.0,1041211000,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000031/0001471265-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000031/a2019-06x30xnwbix10q.htm,1620595933,17:32:13,20210509
7,2019-03-31,NWBI,USD,2019-05-09,2019-05-09 16:09:16,Q1,92923000,842657000.0,935580000.0,28107000.0,0.0,0.0,957251000.0,149623000,344720000.0,25872000.0,370592000.0,0.0,0.0,0.0,9333401000.0,6436000.0,10297088000,1111000.0,0.0,0.0,0.0,0.0,8744974000.0,235838000.0,0.0,0.0,0.0,235838000.0,0.0,8980812000,1062000.0,555205000,-35000000.0,0.0,1316276000,10297088000,0.0,1078495000.0,985572000,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000022/0001471265-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000022/a2019-03x31xnwbix10q.htm,1620595933,17:32:13,20210509
8,2018-12-31,NWBI,USD,2019-03-01,2019-03-01 14:09:07,Q4,68789000,801450000.0,870239000.0,24490000.0,0.0,0.0,68789000.0,143390000,307420000.0,19821000.0,327241000.0,0.0,0.0,0.0,8713044000.0,825940000.0,9607773000,744000.0,234389000.0,0.0,0.0,0.0,8004533000.0,111213000.0,0.0,0.0,0.0,345602000.0,0.0,8350135000,1034000.0,550374000,-40000000.0,0.0,1257638000,9607773000,0.0,345602000.0,276813000,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/0001471265-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126519000005/nwbi-12312018x10k.htm,1620595933,17:32:13,20210509
9,2018-09-30,NWBI,USD,2018-11-08,2018-11-08 11:49:42,Q3,73946000,811556000.0,885502000.0,25798000.0,0.0,0.0,909724000.0,144612000,307420000.0,21167000.0,328587000.0,0.0,0.0,0.0,8664031000.0,1576000.0,9575331000,627000.0,0.0,0.0,0.0,0.0,8045000000.0,290330000.0,0.0,0.0,0.0,290000000.0,0.0,8334655000,1033000.0,541469000,-45000000.0,0.0,1240676000,9575331000,0.0,1101886000.0,1027940000,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000053/0001471265-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1471265/000147126518000053/a2018-09x30xnwbix10q.htm,1620595933,17:32:13,20210509
