,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHEN,USD,2021-04-29,2021-04-29 16:35:33,Q1,229182000.0,13376000.0,242558000.0,66618000.0,0.0,1117095000.0,1426271000,468383000,0.0,0.0,106543000.0,0.0,0.0,0.0,574926000,81112000.0,2082309000,19866000.0,2062000.0,21622000.0,155623000.0,1024766000.0,1202317000.0,680531000.0,0.0,0.0,246038000.0,926569000,0.0,1448355000,0.0,591304000,-3933000.0,46583000.0,633954000,2082309000,13376000.0,682593000.0,453411000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828021008216/0001628280-21-008216-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828021008216/shen-20210331.htm,1620597857,18:04:17,20210509
1,2020-12-31,SHEN,USD,2021-02-25,2021-02-25 08:19:23,Q4,195397000.0,13769000.0,195397000.0,70393000.0,0.0,1196000.0,1408715000,490814000,3244000.0,103515000.0,106759000.0,14000000.0,0.0,0.0,622992000,75806000.0,2031707000,19599000.0,688463000.0,6951000.0,8594000.0,462131000.0,1208061000.0,688463000.0,18687000.0,150652000.0,4726000.0,241252000,0.0,1449313000,0.0,539783000,-4706000.0,47317000.0,582394000,2031707000,27769000.0,1376926000.0,1181529000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828021003177/0001628280-21-003177-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828021003177/shen-20201231.htm,1620597857,18:04:17,20210509
2,2020-09-30,SHEN,USD,2020-11-06,2020-11-06,Q3,184050000.0,13034000.0,197084000.0,67761000.0,0.0,1867000.0,1410991000,462446000,2687000.0,101169000.0,103856000.0,13000000.0,0.0,0.0,590308000,0.0,2001299000,25602000.0,696378000.0,0.0,8304000.0,480285000.0,1232110000.0,696378000.0,18420000.0,146771000.0,658000.0,221007000,0.0,1453117000,0.0,507458000,-5000000.0,45925000.0,548182000,2001299000,26034000.0,1392756000.0,1208706000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828020015858/0001628280-20-015858-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828020015858/shen-20200930.htm,1620597857,18:04:17,20210509
3,2020-06-30,SHEN,USD,2020-07-30,2020-07-30 08:04:15,Q2,143712000.0,0.0,143712000.0,140727000.0,3295000.0,2652000.0,299533000,1079924000,149070000.0,285081000.0,434151000.0,13000000.0,0.0,0.0,1581047000,0.0,1880580000,26702000.0,31689000.0,0.0,8188000.0,11222000.0,145327000.0,672601000.0,16992000.0,144273000.0,1133000.0,1223796000,0.0,1369123000,0.0,472537000,-6000000.0,0.0,511457000,1880580000,0.0,704290000.0,560578000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828020010924/0001628280-20-010924-index.htm,https://www.sec.gov/Archives/edgar/data/354963/000162828020010924/shen2020q210q063020.htm,1620597857,18:04:17,20210509
4,2020-03-31,SHEN,USD,2020-04-30 00:00:00,2020-04-30 08:21:37,Q1,120232000.0,0.0,120232000.0,116235000.0,7071000.0,7090000.0,257909000,1078893000,149070000.0,299458000.0,448528000.0,12000000.0,0.0,0.0,1592868000,0.0,1850777000,30384000.0,31672000.0,0.0,8414000.0,10609000.0,139644000.0,680531000.0,12291000.0,137674000.0,847000.0,1230483000,0.0,1370127000,0.0,443290000,-6000000.0,0.0,480650000,1850777000,0.0,712203000.0,591971000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828020005913/0001628280-20-005913-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828020005913/shen2020q110q0331201.htm,1620597857,18:04:17,20210509
5,2019-12-31,SHEN,USD,2020-02-26 00:00:00,2020-02-26 16:32:14,Q4,101651000.0,0.0,101651000.0,118691000.0,5728000.0,3352000.0,239031000,1092703000,149070000.0,314147000.0,463217000.0,12000000.0,0.0,0.0,1621660000,0.0,1860691000,40295000.0,31650000.0,0.0,8358000.0,7232000.0,147336000.0,688464000.0,0.0,136451000.0,16990000.0,1243933000,0.0,1391269000,0.0,427004000,-798577000.0,0.0,469422000,1860691000,0.0,720114000.0,618463000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828020002311/0001628280-20-002311-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828020002311/shen201910-k022720.htm,1620597857,18:04:17,20210509
6,2019-09-30,SHEN,USD,2019-10-31 00:00:00,2019-10-31 07:31:08,Q3,97415000.0,0.0,97415000.0,104945000.0,4561000.0,4587000.0,221640000,1089005000,149070000.0,328831000.0,477901000.0,12000000.0,0.0,6135000.0,1629226000,0.0,1850866000,26470000.0,31634000.0,0.0,8127000.0,6614000.0,132055000.0,696378000.0,12613000.0,129651000.0,749000.0,1242957000,0.0,1375012000,0.0,427925000,-782643000.0,0.0,475854000,1850866000,0.0,728012000.0,630597000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828019012899/0001628280-19-012899-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019012899/shenq3201910-q093019.htm,1620597857,18:04:17,20210509
7,2019-06-30,SHEN,USD,2019-08-06 00:00:00,2019-08-06 11:08:17,Q2,98091000.0,0.0,98091000.0,107584000.0,6566000.0,4133000.0,222148000,1065440000,149070000.0,324890000.0,473960000.0,12000000.0,0.0,6758000.0,1599892000,0.0,1822040000,27657000.0,27939000.0,0.0,7914000.0,5755000.0,127781000.0,719067000.0,12327000.0,128582000.0,1603000.0,1232210000,0.0,1359991000,0.0,413571000,1000000.0,0.0,462049000,1822040000,0.0,747006000.0,648915000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828019010049/0001628280-19-010049-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019010049/shenq2201910-q063019.htm,1620597857,18:04:17,20210509
8,2019-03-31,SHEN,USD,2019-05-09 00:00:00,2019-05-09 16:20:10,Q1,69859000.0,0.0,69859000.0,99348000.0,7240000.0,3369000.0,187785000,1063544000,149070000.0,339714000.0,488784000.0,11000000.0,0.0,3128000.0,1611927000,0.0,1799712000,25410000.0,24293000.0,0.0,8095000.0,6499000.0,119121000.0,726970000.0,12541000.0,123169000.0,1267000.0,1227977000,0.0,1347098000,0.0,400421000,6000000.0,0.0,452614000,1799712000,0.0,751263000.0,681404000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828019006443/0001628280-19-006443-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019006443/shenq1201910-q050919.htm,1620597857,18:04:17,20210509
9,2018-12-31,SHEN,USD,2019-02-28 00:00:00,2019-02-28 16:03:10,Q4,85086000.0,0.0,85086000.0,59689000.0,5265000.0,2049000.0,210202000,701359000,146497000.0,366029000.0,512526000.0,11000000.0,0.0,0.0,1274564000,0.0,1484766000,35987000.0,20618000.0,0.0,7919000.0,6814000.0,88539000.0,749624000.0,0.0,127453000.0,14364000.0,953980000,0.0,1042519000,0.0,386511000,8000000.0,0.0,442247000,1484766000,0.0,770242000.0,685156000.0,https://www.sec.gov/Archives/edgar/data/354963/000162828019002261/0001628280-19-002261-index.html,https://www.sec.gov/Archives/edgar/data/354963/000162828019002261/shen201810-k022819.htm,1620597857,18:04:17,20210509
