,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1398.HK,CNY,2020-12-31,2020-12-31,Q4,4897397000000,0.0,0.0,0.0,0.0,0.0,0.0,284240000000,0.0,0.0,0.0,41206000000,0.0,0.0,0.0,33345058000000,33345058000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30435543000000,30435543000000,356407000000,1510558000000,0.0,0.0,2893502000000,33329045000000,0.0,1266743000000,-3630654000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
1,2020-09-30,1398.HK,CNY,2020-09-30,2020-09-30,Q3,4879160000000,0.0,0.0,0.0,0.0,0.0,0.0,277797000000,0.0,0.0,0.0,39524000000,0.0,0.0,0.0,33471851000000,33471851000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30649771000000,30649771000000,356407000000,1496369000000,0.0,0.0,2806279000000,33456050000000,0.0,1367273000000,-3511887000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
2,2020-06-30,1398.HK,CNY,2020-06-30,2020-06-30,Q2,5099311000000,0.0,0.0,0.0,0.0,0.0,0.0,284755000000,0.0,0.0,0.0,28327000000,0.0,0.0,0.0,33112010000000,33112010000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30365254000000,30365254000000,356407000000,1423060000000,0.0,0.0,2730866000000,33096120000000,0.0,1318100000000,-3781211000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
3,2020-03-31,1398.HK,CNY,2020-03-31,2020-03-31,Q1,5170109000000,0.0,0.0,0.0,0.0,0.0,0.0,285914000000,0.0,0.0,0.0,28969000000,0.0,0.0,0.0,32094478000000,32094478000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29314184000000,29314184000000,356407000000,1452813000000,0.0,0.0,2763853000000,32078037000000,0.0,1305692000000,-3864417000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
4,2019-12-31,1398.HK,CNY,2019-12-31,2019-12-31,Q4,4598345000000,0.0,0.0,0.0,0.0,0.0,0.0,284616000000,0.0,0.0,0.0,32490000000,0.0,0.0,0.0,30109436000000,30109436000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27417433000000,27417433000000,356407000000,1368536000000,0.0,0.0,2676186000000,30093619000000,0.0,1233128000000,-3365217000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
5,2019-09-30,1398.HK,CNY,2019-09-30,2019-09-30,Q3,4811034000000,0.0,0.0,0.0,0.0,0.0,0.0,287688000000,0.0,0.0,0.0,29821000000,0.0,0.0,0.0,30426381000000,30426381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27755753000000,27755753000000,356407000000,1368247000000,0.0,0.0,2654896000000,30410649000000,0.0,1304804000000,-3506230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
6,2019-06-30,1398.HK,CNY,2019-06-30,2019-06-30,Q2,5193270000000,0.0,0.0,512554000000.0,0.0,0.0,0.0,283790000000,0.0,0.0,0.0,29837000000,0.0,0.0,0.0,29990476000000,29990476000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27561581000000,27561581000000,356407000000,1284522000000,0.0,0.0,2413376000000,29974957000000,0.0,1326477000000,-3866793000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
7,2019-03-31,1398.HK,CNY,2019-03-31,2019-03-31,Q1,4852918000000,0.0,0.0,0.0,0.0,0.0,0.0,287829000000,0.0,0.0,0.0,28122000000,0.0,0.0,0.0,29246572000000,29246572000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26817619000000,26817619000000,356407000000,1288120000000,0.0,0.0,2413627000000,29231246000000,0.0,1246921000000,-3605997000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
8,2018-12-31,1398.HK,CNY,2018-12-31,2018-12-31,Q4,4516317000000,0.0,0.0,0.0,0.0,0.0,0.0,288606000000,0.0,0.0,0.0,29124000000,0.0,0.0,0.0,27699540000000,27699540000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25354657000000,25354657000000,356407000000,1206666000000,0.0,0.0,2330001000000,27684658000000,0.0,1104091000000,-3412226000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
9,2018-09-30,1398.HK,CNY,2018-09-30,2018-09-30,Q3,4983817000000,0.0,0.0,0.0,0.0,0.0,0.0,275137000000,0.0,0.0,0.0,32055000000,0.0,0.0,0.0,28198135000000,28198135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25917274000000,25917274000000,356407000000,1193937000000,0.0,0.0,2266963000000,28184237000000,0.0,1175279000000,-3808538000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585208,14:33:28,20210509
