,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOGO,USD,2021-03-11,2021-03-11 17:03:39,Q4,435345000,0.0,435345000,42250000,28114000.0,5992000.0,512226000,97183000,600000.0,52073000,52673000,0.0,0.0,1731000.0,161362000,0.0,673588000,11013000.0,341000000.0,0.0,12513000.0,0.0,438135000,827968000.0,0.0,2108000.0,4072000.0,876567000,0.0,1314702000,9000.0,-1629843000,-1013000.0,0.0,-641114000,673588000,0.0,1168968000.0,733623000,https://www.sec.gov/Archives/edgar/data/1537054/000156459021012575/0001564590-21-012575-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000156459021012575/gogo-10k_20201231.htm,1620592704,16:38:24,20210509
1,2020-09-30,GOGO,USD,2020-11-09,2020-11-09 17:30:25,Q3,117483000,0.0,117483000,34167000,35107000.0,4218000.0,819034000,96871000,620000.0,52568000,53188000,0.0,0.0,6643000.0,165421000,0.0,984455000,6060000.0,6000000.0,0.0,2492000.0,369436000.0,455889000,1126634000.0,0.0,2474000.0,2825000.0,1175760000,0.0,1631649000,9000.0,-1630688000,-4000000.0,0.0,-647194000,984455000,0.0,1132634000.0,1015151000,https://www.sec.gov/Archives/edgar/data/1537054/000156459020052605/0001564590-20-052605-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000156459020052605/gogo-10q_20200930.htm,1620592704,16:38:24,20210509
2,2020-06-30,GOGO,USD,2020-08-10,2020-08-10 16:21:46,Q2,156286000,0.0,156286000,86628000,130092000.0,9705000.0,390473000,519320000,620000.0,73787000,74407000,0.0,0.0,11294000.0,674342000,0.0,1064815000,41412000.0,6000000.0,0.0,29689000.0,0.0,291611000,1118602000.0,25400000.0,2429000.0,13500000.0,1342221000,0.0,1633832000,8000.0,-1550564000,-5000000.0,0.0,-569017000,1064815000,0.0,1124602000.0,968316000,https://www.sec.gov/Archives/edgar/data/1537054/000156459020038939/0001564590-20-038939-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000156459020038939/gogo-10q_20200630.htm,1620592704,16:38:24,20210509
3,2020-03-31,GOGO,USD,2020-05-11,2020-05-11 13:58:21,Q1,214229000,0.0,214229000,106938000,123179000.0,13613000.0,466489000,563669000,600000.0,74463000,75063000,0.0,0.0,13258000.0,724981000,0.0,1191470000,35995000.0,0.0,0.0,28472000.0,0.0,271423000,1124713000.0,29433000.0,2384000.0,10203000.0,1406653000,0.0,1678076000,8000.0,-1464585000,-5000000.0,0.0,-486606000,1191470000,0.0,1217172000.0,1002943000,https://www.sec.gov/Archives/edgar/data/1537054/000119312520138765/0001193125-20-138765-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312520138765/d897159d10q.htm,1620592704,16:38:24,20210509
4,2019-12-31,GOGO,USD,2020-03-13,2020-03-13 15:25:43,Q4,170016000,0.0,170016000,113724000,117144000.0,12082000.0,424825000,623704000,600000.0,75879000,76479000,0.0,0.0,20410000.0,789875000,0.0,1214700000,17160000.0,0.0,0.0,34789000.0,0.0,252642000,1101248000.0,21889000.0,2340000.0,10704000.0,1360948000,0.0,1613590000,9000.0,-1376142000,-2000000.0,0.0,-398890000,1214700000,0.0,1191297000.0,1021281000,https://www.sec.gov/Archives/edgar/data/1537054/000119312520072797/0001193125-20-072797-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312520072797/d857662d10k.htm,1620592704,16:38:24,20210509
5,2019-09-30,GOGO,USD,2019-11-07,2019-11-07 14:42:25,Q3,217662000,0.0,217662000,114226000,133413000.0,11939000.0,478801000,637523000,620000.0,79761000,80381000,0.0,0.0,16255000.0,801573000,0.0,1280374000,25521000.0,0.0,0.0,32499000.0,0.0,283727000,1096166000.0,30154000.0,2295000.0,10082000.0,1379476000,0.0,1663203000,9000.0,-1355420000,-3000000.0,0.0,-382829000,1280374000,0.0,1204291000.0,986629000,https://www.sec.gov/Archives/edgar/data/1537054/000119312519287127/0001193125-19-287127-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519287127/d820790d10q.htm,1620592704,16:38:24,20210509
6,2019-06-30,GOGO,USD,2019-08-08,2019-08-08 14:14:24,Q2,181867000,0.0,181867000,127031000,151533000.0,11023000.0,477833000,618610000,620000.0,80541000,81161000,0.0,0.0,17291000.0,804315000,0.0,1282148000,29617000.0,0.0,0.0,30551000.0,0.0,270098000,1092321000.0,25648000.0,2251000.0,10417000.0,1375657000,0.0,1645755000,9000.0,-1332529000,-2000000.0,0.0,-363607000,1282148000,0.0,1201505000.0,1019638000,https://www.sec.gov/Archives/edgar/data/1537054/000119312519216630/0001193125-19-216630-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519216630/d764061d10q.htm,1620592704,16:38:24,20210509
7,2019-03-31,GOGO,USD,2019-05-09,2019-05-09 15:12:57,Q1,188690000,0.0,188690000,134643000,147354000.0,12583000.0,491975000,635614000,620000.0,82268000,82888000,0.0,0.0,14508000.0,804835000,0.0,1296810000,27861000.0,0.0,0.0,37602000.0,0.0,271256000,1030359000.0,24709000.0,2206000.0,10696000.0,1309528000,0.0,1580784000,9000.0,-1248566000,-3000000.0,0.0,-283974000,1296810000,0.0,1141814000.0,953124000,https://www.sec.gov/Archives/edgar/data/1537054/000119312519142871/0001193125-19-142871-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519142871/d736492d10q.htm,1620592704,16:38:24,20210509
8,2018-12-31,GOGO,USD,2019-02-21,2019-02-21 14:21:13,Q4,184155000,39323000.0,223478000,144731000,193045000.0,14982000.0,585526000,511867000,620000.0,82871000,83491000,0.0,0.0,18242000.0,679570000,0.0,1265096000,23860000.0,0.0,0.0,38571000.0,0.0,299687000,1024893000.0,21482000.0,2162000.0,10954000.0,1234170000,0.0,1533857000,9000.0,-1228674000,-4000000.0,0.0,-268761000,1265096000,0.0,1064216000.0,880061000,https://www.sec.gov/Archives/edgar/data/1537054/000119312519046812/0001193125-19-046812-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312519046812/d680726d10k.htm,1620592704,16:38:24,20210509
9,2018-09-30,GOGO,USD,2018-11-06,2018-11-06 12:48:18,Q3,102664000,88575000.0,191239000,156091000,209734000.0,14557000.0,579635000,506703000,620000.0,83510000,84130000,0.0,0.0,19370000.0,668827000,0.0,1248462000,31911000.0,0.0,0.0,34815000.0,0.0,278748000,1018011000.0,24047000.0,2117000.0,10888000.0,1230995000,0.0,1509743000,9000.0,-1169863000,-3000000.0,0.0,-261281000,1248462000,0.0,1106586000.0,1003922000,https://www.sec.gov/Archives/edgar/data/1537054/000119312518319287/0001193125-18-319287-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518319287/d644423d10q.htm,1620592704,16:38:24,20210509
10,2018-06-30,GOGO,USD,2018-08-08,2018-08-08 12:05:09,Q2,140420000,123191000.0,263611000,150371000,178506000.0,17581000.0,618343000,532148000,620000.0,82458000,83078000,0.0,0.0,22044000.0,685965000,0.0,1304308000,37257000.0,0.0,0.0,37275000.0,0.0,308199000,1012155000.0,25024000.0,2072000.0,10135000.0,1224321000,0.0,1532520000,9000.0,-1132146000,-3000000.0,0.0,-228212000,1304308000,0.0,1135346000.0,994926000,https://www.sec.gov/Archives/edgar/data/1537054/000119312518242316/0001193125-18-242316-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518242316/d555924d10q.htm,1620592704,16:38:24,20210509
11,2018-03-31,GOGO,USD,2018-05-04,2018-05-04 13:05:07,Q1,117039000,182633000.0,299672000,131738000,168782000.0,0.0,628830000,530687000,620000.0,83878000,84498000,0.0,0.0,26214000.0,671312000,0.0,1300142000,42149000.0,0.0,0.0,36227000.0,0.0,272837000,1006442000.0,30293000.0,2120000.0,8112000.0,1218641000,0.0,1491478000,9000.0,-1092623000,-2000000.0,0.0,-191336000,1300142000,0.0,1189075000.0,1072036000,https://www.sec.gov/Archives/edgar/data/1537054/000119312518152355/0001193125-18-152355-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518152355/d544094d10q.htm,1620592704,16:38:24,20210509
12,2017-12-31,GOGO,USD,2018-02-22,2018-02-22 15:48:18,Q4,196356000,212792000.0,409148000,117896000,45543000.0,0.0,592897000,656038000,620000.0,86513000,87133000,0.0,0.0,26121000.0,810278000,0.0,1403175000,27130000.0,0.0,0.0,43448000.0,0.0,316278000,1000868000.0,73192000.0,5983000.0,8458000.0,1278461000,0.0,1594739000,9000.0,-1089369000,-1000000.0,0.0,-191564000,1403175000,0.0,1213660000.0,1017304000,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/0001193125-18-053979-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/d529592d10k.htm,1620592704,16:38:24,20210509
