,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDPR.LS,EUR,2020-12-31,2020-12-31,Q4,440097000,0.0,440097000,0.0,46200000,0.0,1532083000,14165763000,1222666000.0,314228000.0,1536894000,474884000.0,122168000.0,0.0,16630472000,0.0,18162555000,66781000.0,541546000.0,0.0,0.0,0.0,2126274000.0,3605251000.0,799094000.0,427102000.0,1134448000.0,7412450000.0,0.0,9538724000,4361541000,555680000.0,-5713501000.0,0.0,7347549000,16886273000,86547000.0,4146797000.0,3706700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
1,2020-09-30,EDPR.LS,EUR,2020-09-30,2020-09-30,Q3,275000000,0.0,275000000,0.0,45000000,0.0,2368000000,13423000000,0.0,1397000000.0,1397000000,0.0,108000000.0,0.0,15369000000,0.0,17737000000,0.0,0.0,0.0,0.0,0.0,0.0,3533000000.0,829000000.0,337000000.0,3719000000.0,9283000000.0,0.0,9282000000,4914000000,319000000.0,0.0,0.0,7175000000,16457000000,0.0,4128000000.0,3853000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
2,2020-06-30,EDPR.LS,EUR,2020-06-30,2020-06-30,Q2,352299000,0.0,352299000,0.0,41779000,0.0,1676652000,13888472000,1134928000.0,293627000.0,1428555000,460539000.0,116065000.0,-1000.0,16153503000,0.0,17830155000,93379000.0,0.0,0.0,0.0,0.0,2563775000.0,2655054000.0,990266000.0,334145000.0,1364382000.0,6771198000.0,0.0,9334973000,4361541000,0.0,-5828438000.0,0.0,7160756000,16495729000,28217000.0,4273343000.0,3921044000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
3,2020-03-31,EDPR.LS,EUR,2020-03-31,2020-03-31,Q1,710000000,0.0,710000000,0.0,40000000,0.0,2004000000,14128000000,0.0,0.0,1510000000,0.0,121000000.0,0.0,16245000000,0.0,18249000000,0.0,0.0,0.0,0.0,0.0,0.0,3422000000.0,1003000000.0,375000000.0,4182000000.0,9801000000.0,0.0,9801000000,4914000000,62000000.0,0.0,0.0,7067000000,16868000000,0.0,3958000000.0,3248000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
4,2019-12-31,EDPR.LS,EUR,2019-12-31,2019-12-31,Q4,520802000,0.0,520802000,0.0,33416000,0.0,1574456000,13879824000,1199210000.0,290316000.0,1489526000,460185000.0,126172000.0,1000.0,16118197000,0.0,17692653000,60500000.0,0.0,0.0,0.0,0.0,2457677000.0,2809389000.0,1002871000.0,355484000.0,1286913000.0,6900276000.0,0.0,9357953000,4361541000,475128000.0,-5729165000.0,0.0,6972839000,16330792000,30442000.0,4279869000.0,3759067000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
5,2019-09-30,EDPR.LS,EUR,2019-09-30,2019-09-30,Q3,534000000,0.0,534000000,0.0,36000000,0.0,1583000000,13796000000,0.0,0.0,1484000000,0.0,143000000.0,0.0,15763000000,0.0,17346000000,0.0,0.0,0.0,0.0,0.0,0.0,3622000000.0,996000000.0,354000000.0,3257000000.0,9135000000.0,2000000.0,9137000000,4914000000,342000000.0,0.0,0.0,6832000000,15969000000,0.0,4253000000.0,3719000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
6,2019-06-30,EDPR.LS,EUR,2019-06-30,2019-06-30,Q2,222186000,0.0,222186000,0.0,34909000,0.0,2172767000,13387996000,1191996000.0,255352000.0,1447348000,323577000.0,153962000.0,0.0,15450268000,0.0,17623035000,75375000.0,0.0,0.0,0.0,0.0,2403394000.0,2928170000.0,956966000.0,345077000.0,2130004000.0,7072209000.0,0.0,9475603000,4361541000,343080000.0,-5484634000.0,0.0,6793342000,16268945000,29683000.0,3282744000.0,3060558000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
7,2019-03-31,EDPR.LS,EUR,2019-03-31,2019-03-31,Q1,280000000,0.0,280000000,0.0,37000000,0.0,2588000000,13584000000,0.0,1453000000.0,1453000000,0.0,154000000.0,0.0,15617000000,1000000.0,18206000000,0.0,0.0,0.0,0.0,0.0,0.0,3932000000.0,967000000.0,414000000.0,4385000000.0,9978000000.0,0.0,9977000000,4914000000,61000000.0,0.0,0.0,6593000000,16570000000,0.0,3932000000.0,3652000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
8,2018-12-31,EDPR.LS,EUR,2018-12-31,2018-12-31,Q4,468619000,0.0,468619000,0.0,34634000,0.0,1352040000,13921794000,1326563000.0,250646000.0,1577209000,348725000.0,174490000.0,0.0,16186670000,0.0,17538710000,99452000.0,0.0,0.0,0.0,0.0,2250490000.0,3207855000.0,961783000.0,463062000.0,1823616000.0,7165816000.0,0.0,9416306000,4361541000,313365000.0,-5673434000.0,0.0,6509014000,15925320000,28302000.0,3816472000.0,3347853000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
9,2018-09-30,EDPR.LS,EUR,2018-09-30,2018-09-30,Q3,271000000,0.0,271000000,0.0,34000000,0.0,1051000000,13938000000,0.0,1562000000.0,1562000000,0.0,162000000.0,0.0,15964000000,0.0,17015000000,0.0,0.0,0.0,0.0,0.0,0.0,3792000000.0,951000000.0,451000000.0,3611000000.0,9094000000.0,0.0,9093000000,4914000000,115000000.0,0.0,0.0,6312000000,15405000000,0.0,3792000000.0,3521000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
10,2018-06-30,EDPR.LS,EUR,2018-06-30,2018-06-30,Q2,331707000,0.0,331707000,0.0,33030000,0.0,987213000,13533642000,1314362000.0,240173000.0,1554535000,298793000.0,147782000.0,0.0,15649866000,0.0,16637079000,71934000.0,0.0,0.0,0.0,0.0,1647230000.0,3136632000.0,968885000.0,448355000.0,1739967000.0,6996177000.0,0.0,8643407000,4361541000,138848000.0,-5347489000.0,0.0,6378661000,15022068000,52215000.0,3735553000.0,3403846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,1620591469,16:17:49,20210509
