,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,KTOS,USD,2021-05-05,2021-05-05 16:27:46,Q1,383000000.0,0.0,383000000.0,85000000,0.0,300000000.0,768000000,146000000.0,483000000.0,41000000.0,524000000.0,0.0,0.0,0.0,670000000,127000000.0,1565000000,51000000.0,8000000.0,0.0,0.0,151000000.0,210000000,300000000.0,0.0,0.0,72000000.0,372000000.0,39000000.0,621000000,0.0,0.0,1000000.0,928000000.0,929000000,1565000000,0.0,308000000.0,-75000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925821000022/0001069258-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925821000022/ktos-20210328.htm,1620594268,17:04:28,20210509
1,2020-12-27,KTOS,USD,2021-02-25,2021-02-25 16:26:01,Q4,380000000.0,0.0,380000000.0,95000000,0.0,289000000.0,764000000,143000000.0,483000000.0,43000000.0,526000000.0,0.0,0.0,0.0,669000000,129000000.0,1562000000,55000000.0,8000000.0,0.0,0.0,134000000.0,197000000,301000000.0,0.0,0.0,83000000.0,384000000.0,41000000.0,622000000,0.0,0.0,1000000.0,924000000.0,925000000,1547000000,0.0,309000000.0,-71000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925821000009/0001069258-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925821000009/ktos-20201227.htm,1620594268,17:04:28,20210509
2,2020-09-27,KTOS,USD,2020-10-29,2020-10-29 16:18:26,Q3,374700000.0,211300000.0,586000000.0,83900000,78300000.0,22600000.0,770800000,40100000.0,475300000.0,42000000.0,517300000.0,0.0,0.0,145000000.0,702400000,0.0,1473200000,54700000.0,8900000.0,0.0,0.0,137000000.0,63600000,300300000.0,0.0,0.0,84700000.0,385000000.0,189300000.0,637900000,0.0,-710500000.0,400000.0,1545400000.0,835300000,1473200000,211300000.0,309200000.0,-65500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000044/0001069258-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000044/ktos-20200927.htm,1620594268,17:04:28,20210509
3,2020-06-28,KTOS,USD,2020-08-04,2020-08-04 16:25:55,Q2,397200000.0,0.0,397200000.0,246200000,66900000.0,34700000.0,745000000,160300000.0,465500000.0,39200000.0,504700000.0,0.0,0.0,9200000.0,674200000,0.0,1419200000,44900000.0,8000000.0,0.0,0.0,47200000.0,170000000,334300000.0,0.0,0.0,75500000.0,424700000.0,0.0,594700000,0.0,-712900000.0,-1000000.0,-500000.0,824500000,1419200000,201500000.0,342300000.0,-54900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000034/0001069258-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000034/ktos-20200628.htm,1620594268,17:04:28,20210509
4,2020-03-29,KTOS,USD,2020-05-07 00:00:00,2020-05-07 16:27:14,Q1,158600000.0,0.0,158600000.0,259300000,62700000.0,29700000.0,510300000,159400000.0,463300000.0,41000000.0,504300000.0,0.0,0.0,9300000.0,673000000,0.0,1183300000,44300000.0,0.0,0.0,0.0,50700000.0,180100000,333900000.0,0.0,0.0,74100000.0,423000000.0,0.0,603100000,0.0,-712200000.0,-400000.0,-200000.0,580200000,1183300000,196200000.0,334600000.0,176000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000018/0001069258-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000018/ktos2020032910-q.htm,1620594268,17:04:28,20210509
5,2019-12-29,KTOS,USD,2020-02-24 00:00:00,2020-02-24 16:45:04,Q4,172600000.0,0.0,172600000.0,264400000,61100000.0,24100000.0,522200000,159000000.0,455600000.0,39500000.0,495100000.0,0.0,0.0,9700000.0,663800000,0.0,1186000000,53800000.0,0.0,0.0,0.0,47000000.0,182700000,333500000.0,0.0,0.0,80700000.0,429200000.0,0.0,611900000,0.0,-712000000.0,-800000.0,-400000.0,574100000,1186000000,0.0,334100000.0,161500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/0001069258-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/ktos20191229form10-k.htm,1620594268,17:04:28,20210509
6,2019-09-29,KTOS,USD,2019-11-05 00:00:00,2019-11-05 16:19:56,Q3,181000000.0,0.0,181000000.0,241800000,68200000.0,24600000.0,515600000,160500000.0,458100000.0,37800000.0,495900000.0,0.0,0.0,6300000.0,662700000,0.0,1178300000,42400000.0,0.0,0.0,34000000.0,45900000.0,181500000,333400000.0,0.0,0.0,81200000.0,430100000.0,0.0,611600000,0.0,-715000000.0,-1000000.0,-1000000.0,566700000,1178300000,190900000.0,334000000.0,153000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000036/0001069258-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000036/ktos2019092910-q.htm,1620594268,17:04:28,20210509
7,2019-06-30,KTOS,USD,2019-07-31,2019-07-31 16:26:10,Q2,176200000.0,0.0,176200000.0,236900000,75400000.0,11900000.0,516000000,159300000.0,459400000.0,32400000.0,491800000.0,0.0,0.0,6500000.0,657600000,0.0,1173600000,52700000.0,0.0,0.0,38800000.0,12400000.0,188900000,294600000.0,0.0,0.0,74600000.0,425200000.0,0.0,614100000,0.0,-717500000.0,-1000000.0,0.0,559500000,1173600000,0.0,344500000.0,168300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000028/ktos2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000028/ktos2019063010-q.htm,1620594268,17:04:28,20210509
8,2019-03-31,KTOS,USD,2019-05-08 00:00:00,2019-05-08 16:29:12,Q1,178400000.0,0.0,178400000.0,239300000,69200000.0,9600000.0,517100000,151600000.0,459400000.0,34400000.0,493800000.0,0.0,0.0,6400000.0,651800000,0.0,1168900000,47400000.0,0.0,0.0,39700000.0,14600000.0,195300000,294400000.0,0.0,0.0,73500000.0,420700000.0,0.0,616000000,0.0,-721400000.0,-1000000.0,0.0,552900000,1168900000,0.0,339000000.0,160600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000017/0001069258-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000017/ktos2019033110-q.htm,1620594268,17:04:28,20210509
9,2018-12-30,KTOS,USD,2019-02-28 00:00:00,2019-02-28 16:15:35,Q4,182700000.0,0.0,182700000.0,237400000,46800000.0,27800000.0,494700000,67100000.0,425700000.0,16100000.0,441800000.0,0.0,0.0,6500000.0,515400000,0.0,1010100000,46600000.0,0.0,17700000.0,34900000.0,44900000.0,164700000,294200000.0,0.0,7000000.0,31900000.0,326100000.0,0.0,490800000,0.0,-724500000.0,-1000000.0,-700000.0,519300000,1010100000,190300000.0,294200000.0,111500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/0001628280-19-002271-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/ktos20181230form10-k.htm,1620594268,17:04:28,20210509
10,2018-09-30,KTOS,USD,2018-11-06 00:00:00,2018-11-06 16:23:05,Q3,187200000.0,0.0,187200000.0,226200000,48600000.0,11900000.0,496600000,65200000.0,425700000.0,17500000.0,443200000.0,0.0,0.0,6900000.0,515300000,0.0,1011900000,41800000.0,0.0,0.0,40500000.0,12400000.0,172100000,294000000.0,0.0,0.0,27600000.0,327900000.0,0.0,500000000,0.0,-729200000.0,-1000000.0,0.0,511900000,1011900000,0.0,294000000.0,106800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000046/0001069258-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000046/ktos2018093010-q.htm,1620594268,17:04:28,20210509
11,2018-07-01,KTOS,USD,2018-08-02 00:00:00,2018-08-02 16:05:59,Q2,182800000.0,0.0,182800000.0,226800000,49000000.0,26200000.0,484800000,62100000.0,425700000.0,18800000.0,444500000.0,0.0,0.0,7200000.0,513800000,0.0,998600000,39800000.0,0.0,0.0,32900000.0,54000000.0,168000000,293800000.0,0.0,0.0,30300000.0,324100000.0,0.0,492100000,0.0,-730900000.0,-2800000.0,-1400000.0,506500000,998600000,176700000.0,293800000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000034/0001069258-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000034/ktos2018070110-q.htm,1620594268,17:04:28,20210509
12,2018-04-01,KTOS,USD,2018-05-10 00:00:00,2018-05-10 16:52:01,Q1,127800000.0,0.0,127800000.0,208900000,48200000.0,72200000.0,457100000,61500000.0,425700000.0,20300000.0,446000000.0,0.0,0.0,46600000.0,554100000,0.0,1011200000,31300000.0,0.0,0.0,38200000.0,69200000.0,175000000,293600000.0,0.0,0.0,30100000.0,323700000.0,0.0,498700000,0.0,-723200000.0,-3000000.0,-1500000.0,512500000,1011200000,210500000.0,293600000.0,165800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/0001069258-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/ktos2018040110-q.htm,1620594268,17:04:28,20210509
13,2017-12-31,KTOS,USD,2018-02-28 00:00:00,2018-02-28 16:31:07,Q4,129600000.0,0.0,129600000.0,270800000,50400000.0,7200000.0,471300000,61200000.0,461200000.0,22000000.0,483200000.0,0.0,0.0,8300000.0,552700000,0.0,1024000000,48800000.0,800000.0,0.0,47200000.0,10000000.0,188900000,293500000.0,0.0,7000000.0,19300000.0,323600000.0,0.0,512500000,0.0,-720800000.0,-1000000.0,0.0,511500000,1024000000,0.0,294300000.0,164700000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/0001069258-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/ktos20171231form10-k.htm,1620594268,17:04:28,20210509
14,2017-10-01,KTOS,USD,2017-11-02 00:00:00,2017-11-02 16:23:11,Q3,239200000.0,0.0,239200000.0,244200000,62800000.0,21600000.0,567800000,56700000.0,485300000.0,24500000.0,509800000.0,0.0,0.0,8400000.0,574900000,0.0,1142700000,50600000.0,0.0,0.0,51100000.0,62700000.0,198800000,369700000.0,0.0,0.0,42300000.0,412000000.0,0.0,610800000,0.0,-698500000.0,-3600000.0,-1800000.0,531900000,1142700000,11800000.0,369700000.0,130500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/0001069258-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/ktos2017100110-q.htm,1620594268,17:04:28,20210509
15,2017-06-25,KTOS,USD,2017-07-27 00:00:00,2017-07-27 16:24:58,Q2,63300000.0,0.0,63300000.0,226600000,61500000.0,22400000.0,373800000,55000000.0,485400000.0,27300000.0,512700000.0,0.0,0.0,8500000.0,576200000,0.0,950000000,55800000.0,0.0,0.0,40300000.0,47600000.0,187100000,369500000.0,0.0,0.0,46400000.0,415900000.0,0.0,603000000,0.0,-694200000.0,-2000000.0,-1500000.0,347000000,950000000,11000000.0,369500000.0,306200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/0001069258-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/ktos2017062510-q.htm,1620594268,17:04:28,20210509
16,2017-03-26,KTOS,USD,2017-05-04 00:00:00,2017-05-04 16:14:21,Q1,73400000.0,0.0,73400000.0,227900000,64800000.0,21200000.0,387300000,50800000.0,485400000.0,29900000.0,515300000.0,0.0,0.0,8200000.0,574300000,0.0,961600000,51800000.0,0.0,0.0,41800000.0,49600000.0,196000000,369300000.0,0.0,0.0,44900000.0,414200000.0,0.0,610200000,0.0,-688000000.0,-2000000.0,-1600000.0,351400000,961600000,9400000.0,369300000.0,295900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/0001069258-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/ktos2017032610-q.htm,1620594268,17:04:28,20210509
17,2016-12-25,KTOS,USD,2017-02-27 00:00:00,2017-02-27 17:10:03,Q4,69100000.0,0.0,69100000.0,234000000,55400000.0,14600000.0,373100000,49800000.0,485400000.0,32600000.0,518000000.0,0.0,17300000.0,7700000.0,575500000,0.0,948600000,52700000.0,0.0,18600000.0,41800000.0,50100000.0,196500000,431000000.0,0.0,17300000.0,27400000.0,475700000.0,0.0,672200000,0.0,-678100000.0,-2000000.0,-1700000.0,276400000,948600000,14000000.0,432000000.0,362900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/0001069258-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/ktos20161225form10-k.htm,1620594268,17:04:28,20210509
18,2016-09-25,KTOS,USD,2016-11-02 00:00:00,2016-11-02 16:31:42,Q3,20500000.0,0.0,20500000.0,208000000,58500000.0,23400000.0,310400000,47300000.0,483400000.0,26900000.0,510300000.0,0.0,0.0,7900000.0,565500000,0.0,875900000,47200000.0,0.0,0.0,42500000.0,50500000.0,187400000,445000000.0,0.0,0.0,39400000.0,484400000.0,0.0,671800000,0.0,-673800000.0,-2000000.0,-1600000.0,204100000,875900000,13700000.0,445000000.0,424500000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/0001069258-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/ktos2016092510-q.htm,1620594268,17:04:28,20210509
19,2016-06-26,KTOS,USD,2016-08-04,2016-08-04 16:20:35,Q2,17600000.0,0.0,17600000.0,211000000,49900000.0,23600000.0,302100000,51200000.0,483400000.0,29500000.0,512900000.0,0.0,0.0,8000000.0,572100000,0.0,874200000,47900000.0,0.0,0.0,43200000.0,50700000.0,167600000,444700000.0,0.0,0.0,36300000.0,481000000.0,0.0,648600000,0.0,-650200000.0,-2000000.0,-1500000.0,225600000,874200000,12200000.0,444700000.0,427100000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm,1620594268,17:04:28,20210509
20,2016-03-27,KTOS,USD,2016-05-04 00:00:00,2016-05-04 16:27:09,Q1,20100000.0,0.0,20100000.0,208800000,52600000.0,23800000.0,305300000,53800000.0,483400000.0,33800000.0,517200000.0,0.0,0.0,8100000.0,579100000,0.0,884400000,39800000.0,0.0,0.0,49000000.0,56300000.0,170300000,444400000.0,0.0,0.0,35000000.0,479400000.0,0.0,649700000,0.0,-639800000.0,-1000000.0,-1400000.0,234700000,884400000,11100000.0,444400000.0,424300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/0001069258-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/ktos2016032710-q.htm,1620594268,17:04:28,20210509
21,2015-12-27,KTOS,USD,2016-03-11 00:00:00,2016-03-10 19:04:05,Q4,28500000.0,0.0,28500000.0,211400000,55600000.0,24900000.0,320400000,56200000.0,483400000.0,36500000.0,519900000.0,0.0,10500000.0,6800000.0,582900000,0.0,903300000,48300000.0,0.0,17200000.0,42300000.0,49300000.0,172400000,444100000.0,0.0,10500000.0,22100000.0,476700000.0,0.0,649100000,0.0,-617600000.0,-1000000.0,-1400000.0,254200000,903300000,15900000.0,445100000.0,416600000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/0001069258-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/ktos20151227form10-k.htm,1620594268,17:04:28,20210509
