,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0771.HK,HKD,2020-12-31,2020-12-31,Q4,370521000,0.0,370521000,0.0,212725000,0.0,1121471000,297711000,0.0,0.0,0.0,1769196000.0,513000.0,0.0,2126526000,0.0,3247997000,282557000,145938000.0,0.0,0.0,0.0,849143000,0.0,0.0,203886000,0.0,205061000,0.0,1054204000,83031000,0.0,0.0,0.0,2193793000,3247997000,1769196000.0,152374000.0,-218147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
1,2020-06-30,0771.HK,HKD,2020-06-30,2020-06-30,Q2,430844000,0.0,430844000,0.0,214066000,0.0,1096252000,303367000,0.0,0.0,0.0,1812968000.0,109000.0,0.0,2177513000,0.0,3273765000,224249000,168370000.0,0.0,0.0,0.0,940480000,0.0,0.0,239248000,0.0,243083000,0.0,1183563000,82731000,0.0,0.0,0.0,2090202000,3273765000,1812968000.0,177756000.0,-253088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
2,2019-12-31,0771.HK,HKD,2019-12-31,2019-12-31,Q4,456058000,0.0,456058000,0.0,267938000,0.0,1505628000,321595000,766816000.0,107243000.0,874059000.0,19625000.0,16341000.0,0.0,1292964000,0.0,2798592000,360282000,439770000.0,0.0,0.0,0.0,1264275000,0.0,0.0,78299000,0.0,81535000,0.0,1345810000,82731000,0.0,-185640000.0,0.0,1405272000,2751082000,19625000.0,445715000.0,-10343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
3,2019-06-30,0771.HK,HKD,2019-06-30,2019-06-30,Q2,504928000,0.0,504928000,0.0,189630000,0.0,1259592000,307414000,769376000.0,115338000.0,884714000.0,21797000.0,5232000.0,0.0,1274728000,0.0,2534320000,227573000,477272000.0,0.0,0.0,0.0,1103614000,0.0,0.0,76213000,0.0,79389000,0.0,1183003000,80522000,535767000.0,0.0,0.0,1308668000,2491671000,21797000.0,484214000.0,-20714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
4,2018-12-31,0771.HK,HKD,2018-12-31,2018-12-31,Q4,292183000,0.0,292183000,0.0,178595000,0.0,1098539000,304495000,771173000.0,118053000.0,889226000.0,27662000.0,5384000.0,0.0,1282493000,0.0,2381032000,258940000,224290000.0,0.0,0.0,0.0,834310000,257425000.0,0.0,76420000,0.0,333845000,0.0,1168155000,80522000,449873000.0,-167455000.0,0.0,1212877000,2381032000,27662000.0,481715000.0,189532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
5,2018-06-30,0771.HK,HKD,2018-06-30,2018-06-30,Q2,294288000,0.0,294288000,0.0,147554000,0.0,967565000,288129000,772674000.0,119044000.0,891718000.0,43196000.0,4181000.0,0.0,1282132000,0.0,2249697000,177386000,236200000.0,0.0,0.0,0.0,780340000,251178000.0,0.0,74290000,0.0,325468000,0.0,1105808000,80481000,417018000.0,0.0,0.0,1143889000,2249697000,43196000.0,487378000.0,193090000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
6,2017-12-31,0771.HK,HKD,2017-12-31,2017-12-31,Q4,286771000,0.0,286771000,0.0,128081000,0.0,977488000,291055000,769499000.0,119323000.0,888822000.0,46948000.0,4017000.0,0.0,1287405000,0.0,2264893000,175802000,247800000.0,0.0,0.0,0.0,779908000,245182000.0,0.0,74723000,0.0,387167000,0.0,1167075000,67054000,385622000.0,-161204000.0,0.0,1097818000,2264893000,46948000.0,492982000.0,206211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
7,2017-06-30,0771.HK,HKD,2017-06-30,2017-06-30,Q2,343058000,0.0,343058000,0.0,116481000,0.0,934005000,277696000,846685000.0,2376000.0,849061000.0,53503000.0,4673000.0,0.0,1238685000,0.0,2172690000,169559000,256949000.0,0.0,0.0,0.0,778224000,334925000.0,0.0,46110000,0.0,446164000,0.0,1224388000,57880000,351089000.0,0.0,0.0,948302000,2172690000,53503000.0,591874000.0,248816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
8,2016-12-31,0771.HK,HKD,2016-12-31,2016-12-31,Q4,237755000,0.0,237755000,0.0,128414000,0.0,780269000,276332000,0.0,681000.0,681000.0,53458000.0,953000.0,0.0,386059000,0.0,1166328000,185380000,10000000.0,0.0,0.0,0.0,401396000,0.0,0.0,45899000,0.0,45899000,0.0,447295000,35079000,338305000.0,-139720000.0,0.0,719033000,1166328000,53458000.0,10000000.0,-227755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
9,2016-06-30,0771.HK,HKD,2016-06-30,2016-06-30,Q2,218556000,0.0,218556000,0.0,114153000,0.0,784379000,272098000,0.0,1515000.0,1515000.0,58297000.0,158000.0,0.0,387651000,0.0,1172030000,207122000,20000000.0,0.0,0.0,0.0,422692000,0.0,0.0,44542000,0.0,44542000,0.0,467234000,35079000,327697000.0,0.0,0.0,704796000,1172030000,58297000.0,20000000.0,-198556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584907,14:28:27,20210509
