,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSIQ,USD,2020-12-31,2020-12-31,Q4,1178752000.0,0.0,1178752000.0,545713000.0,695981000.0,747764000.0,4185822000.0,1342786000.0,0.0,84843000.0,84843000.0,78291000.0,170656000.0,577283000.0,2351032000.0,0.0,6536854000.0,514742000.0,0.0,0.0,189470000.0,248071000.0,3588355000.0,669304000.0,0.0,49080000.0,245179000.0,1055714000.0,0.0,4644069000.0,687033000.0,940304000.0,-910285000.0,0.0,1570422000.0,6214491000.0,78291000.0,2809455000.0,1630703000.0,,,1620590746,16:05:46,20210509
1,2020-09-30,CSIQ,USD,2020-09-30,2020-09-30,Q3,1102927000.0,0.0,1102927000.0,623115000.0,624515000.0,543693000.0,3921465000.0,1104230000.0,0.0,86158000.0,86158000.0,78348000.0,148160000.0,795367000.0,2271311000.0,0.0,6192776000.0,496795000.0,1303834000.0,0.0,120296000.0,162601000.0,3169708000.0,846473000.0,0.0,56600000.0,223353000.0,1207011000.0,0.0,4376719000.0,687024000.0,933669000.0,-87000000.0,0.0,1501199000.0,5877918000.0,78348000.0,2150307000.0,1047380000.0,,,1620590746,16:05:46,20210509
2,2020-06-30,CSIQ,USD,2020-07-28 00:00:00,2020-07-28 16:18:47,Q2,578815000.0,0.0,578815000.0,565197000.0,547106000.0,653750000.0,3196400000.0,1049881000.0,0.0,81230000.0,81230000.0,79322000.0,136267000.0,673946000.0,2062130000.0,0.0,5258530000.0,460817000.0,1195727000.0,0.0,69546000.0,122957000.0,2791227000.0,580442000.0,0.0,54689000.0,188207000.0,918343000.0,0.0,3709570000.0,686425000.0,924836000.0,-126000000.0,0.0,1508057000.0,5217627000.0,79322000.0,1776169000.0,1197354000.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465920087339/0001104659-20-087339-index.htm,https://www.sec.gov/Archives/edgar/data/1375877/000110465920087339/a20-25877_16k.htm,1620590746,16:05:46,20210509
3,2020-03-31,CSIQ,USD,2020-04-28 00:00:00,2020-04-28 09:17:08,Q1,618643000.0,0.0,618643000.0,523105000.0,632362000.0,582737000.0,3312876000.0,1061241000.0,0.0,81426000.0,81426000.0,68013000.0,137755000.0,612084000.0,2002731000.0,0.0,5315607000.0,544944000.0,1093406000.0,0.0,101457000.0,152546000.0,2833446000.0,665753000.0,0.0,53921000.0,173239000.0,989080000.0,0.0,3822526000.0,686001000.0,904232000.0,-158000000.0,0.0,1451936000.0,5274462000.0,68013000.0,1759159000.0,1140516000.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465920052010/0001104659-20-052010-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000110465920052010/csiq-20191231x20f.htm,1620590746,16:05:46,20210509
4,2019-12-31,CSIQ,USD,2020-01-07 00:00:00,2020-01-07 06:07:52,Q4,668770000.0,0.0,668770000.0,592223000.0,554070000.0,604083000.0,3252936000.0,1136725000.0,0.0,83627000.0,83627000.0,152828000.0,153963000.0,646231000.0,2214271000.0,0.0,5467207000.0,585601000.0,1219293000.0,0.0,134806000.0,132008000.0,3091997000.0,619477000.0,0.0,56463000.0,167262000.0,950152000.0,0.0,4042149000.0,703806000.0,793601000.0,-110000000.0,0.0,1393134000.0,5435283000.0,152828000.0,1838770000.0,1170000000.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465920001764/0001104659-20-001764-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000110465920001764/a20-1395_16k.htm,1620590746,16:05:46,20210509
5,2019-09-30,CSIQ,USD,2019-11-12 00:00:00,2019-11-12 16:25:25,Q3,526175000.0,0.0,526175000.0,632738000.0,413036000.0,910101000.0,3344774000.0,1086533000.0,0.0,86858000.0,86858000.0,149813000.0,184680000.0,390081000.0,1962866000.0,0.0,5307640000.0,529416000.0,1317630000.0,0.0,65210000.0,206505000.0,3079791000.0,525935000.0,0.0,66028000.0,165385000.0,862398000.0,0.0,3942189000.0,703806000.0,725864000.0,-122000000.0,0.0,1326964000.0,5269153000.0,149813000.0,1843565000.0,1317390000.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465919062645/0001104659-19-062645-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000110465919062645/a19-22566_16k.htm,1620590746,16:05:46,20210509
6,2019-06-30,CSIQ,USD,2019-06-30,2019-06-30,Q2,438496000.0,0.0,438496000.0,588859000.0,337819000.0,690493000.0,2895322000.0,1054595000.0,0.0,84060000.0,84060000.0,153317000.0,178165000.0,567646000.0,2143340000.0,0.0,5038662000.0,505840000.0,1257083000.0,0.0,53713000.0,225852000.0,2930509000.0,462908000.0,0.0,64239000.0,159299000.0,786810000.0,0.0,3717319000.0,703014000.0,667533000.0,-108000000.0,0.0,1279326000.0,4996645000.0,153317000.0,1719991000.0,1281495000.0,,,1620590746,16:05:46,20210509
7,2019-03-31,CSIQ,USD,2019-04-25 00:00:00,2019-04-25 16:23:53,Q1,370154000.0,0.0,370154000.0,531939000.0,385141000.0,919545000.0,3089844000.0,1041451000.0,1005000.0,84571000.0,85576000.0,128232000.0,121811000.0,545665000.0,1983023000.0,0.0,5072867000.0,492737000.0,1351588000.0,0.0,38334000.0,334948000.0,3064377000.0,433502000.0,0.0,35036000.0,159264000.0,735797000.0,0.0,3800174000.0,703648000.0,604851000.0,-92000000.0,0.0,1229648000.0,5029822000.0,128232000.0,1785090000.0,1414936000.0,https://www.sec.gov/Archives/edgar/data/1375877/000104746919002579/0001047469-19-002579-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000104746919002579/a2238593z20-f.htm,1620590746,16:05:46,20210509
8,2018-12-31,CSIQ,USD,2019-02-08 00:00:00,2019-02-08 06:18:29,Q4,444298000.0,0.0,444298000.0,622231000.0,262022000.0,933563000.0,3074321000.0,939884000.0,1005000.0,80621000.0,81626000.0,126095000.0,121087000.0,497521000.0,1818337000.0,0.0,4892658000.0,379462000.0,1421125000.0,0.0,39024000.0,314164000.0,2948357000.0,393614000.0,0.0,35698000.0,166363000.0,671456000.0,0.0,3619813000.0,702931000.0,622016000.0,-110000000.0,0.0,1225473000.0,4845286000.0,126095000.0,1814739000.0,1370441000.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465919006506/0001104659-19-006506-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000110465919006506/a19-4291_16k.htm,1620590746,16:05:46,20210509
9,2018-09-30,CSIQ,USD,2018-10-26 00:00:00,2018-10-26 09:17:39,Q3,519604000.0,0.0,519604000.0,451297000.0,322011000.0,1187118000.0,3336507000.0,919163000.0,4061000.0,78146000.0,82207000.0,403141000.0,119085000.0,269514000.0,1867363000.0,0.0,5203870000.0,856733000.0,2005140000.0,0.0,64301000.0,360920000.0,3645422000.0,120158000.0,0.0,5634000.0,151658000.0,356676000.0,0.0,4002098000.0,702877000.0,510432000.0,-61000000.0,0.0,1160705000.0,5162803000.0,403141000.0,2125298000.0,1605694000.0,https://www.sec.gov/Archives/edgar/data/1375877/000110465918064071/0001104659-18-064071-index.html,https://www.sec.gov/Archives/edgar/data/1375877/000110465918064071/a18-37243_16k.htm,1620590746,16:05:46,20210509
