,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1293.HK,CNY,2020-12-31,2020-12-31,Q4,1971686000,0.0,1971686000,0.0,3934610000,0.0,19621896000,5272751000,1222016000.0,1406346000,2628362000,225955000.0,302349000.0,0.0,8939579000,0.0,28561475000,6949166000,5357650000,0.0,0.0,0.0,14500452000,691527000,0.0,479679000.0,0.0,6048849000,0.0,20549301000,23277000,0.0,0.0,0.0,8003169000,28552470000,123707000.0,6049177000,4077491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
1,2020-06-30,1293.HK,CNY,2020-06-30,2020-06-30,Q2,1268913000,0.0,1268913000,0.0,3583708000,0.0,18000094000,5324740000,1222016000.0,1435798000,2657814000,230520000.0,224327000.0,0.0,9003477000,0.0,27003571000,5875254000,5085173000,0.0,0.0,0.0,13448348000,550951000,0.0,489331000.0,0.0,5862074000,0.0,19310422000,23277000,4621451000.0,0.0,0.0,7671425000,26981847000,128272000.0,5636124000,4367211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
2,2019-12-31,1293.HK,CNY,2019-12-31,2019-12-31,Q4,1712775000,0.0,1712775000,0.0,3503624000,0.0,19637464000,4939181000,1222016000.0,1906942000,3128958000,228075000.0,243694000.0,0.0,9140356000,0.0,28777820000,6586920000,7688337000,0.0,0.0,0.0,17389319000,1939752000,0.0,500577000.0,0.0,3691322000,0.0,21080641000,23277000,4528763000.0,-1841019000.0,0.0,7669584000,28750225000,126092000.0,9628089000,7915314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
3,2019-06-30,1293.HK,CNY,2019-06-30,2019-06-30,Q2,2970868000,0.0,2970868000,0.0,3459878000,0.0,17451718000,5190504000,1222016000.0,1943711000,3165727000,171843000.0,186972000.0,0.0,9328227000,0.0,26779945000,3918800000,8686319000,0.0,0.0,0.0,15554809000,2034005000,0.0,502186000.0,0.0,3798966000,0.0,19353775000,23277000,4815080000.0,0.0,0.0,7392670000,26746445000,70522000.0,10720324000,7749456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
4,2018-12-31,1293.HK,CNY,2018-12-31,2018-12-31,Q4,2607273000,0.0,2607273000,0.0,4126679000,256467000.0,20032565000,3963972000,1222016000.0,1978801000,3200817000,131551000.0,168219000.0,0.0,8097290000,0.0,28129855000,7519402000,3842108000,0.0,0.0,130746000.0,14150403000,5828368000,0.0,535028000.0,0.0,6880466000,0.0,21030869000,23275000,4476321000.0,-1677678000.0,0.0,7063946000,28094815000,31556000.0,9670476000,7063203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
5,2018-06-30,1293.HK,CNY,2018-06-30,2018-06-30,Q2,2234116000,0.0,2234116000,0.0,4292164000,211575000.0,16760606000,3917412000,1222016000.0,2014291000,3236307000,98900000.0,105590000.0,0.0,8106893000,0.0,24867499000,4066024000,4489172000,0.0,0.0,0.0,10450994000,5925836000,0.0,539639000.0,0.0,7389193000,0.0,17840187000,23275000,4176665000.0,0.0,0.0,6993511000,24833698000,40967000.0,10415008000,8180892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
6,2017-12-31,1293.HK,CNY,2017-12-31,2017-12-31,Q4,3211009000,0.0,3211009000,0.0,4017188000,276249000.0,18336266000,3961200000,892798000.0,1630340000,2523138000,100725000.0,87595000.0,0.0,7104383000,0.0,25440649000,6178908000,3249187000,0.0,0.0,1000.0,11269152000,5701590000,0.0,404815000.0,0.0,7311985000,0.0,18581137000,23275000,4080969000.0,-1506643000.0,0.0,6820150000,25401287000,43542000.0,8950777000,5739768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
7,2017-06-30,1293.HK,CNY,2017-06-30,2017-06-30,Q2,2827407000,0.0,2827407000,0.0,3649202000,91855000.0,15504458000,4026206000,892788000.0,1658885000,2551673000,97689000.0,168136000.0,0.0,7692852000,0.0,23197310000,3800606000,3287483000,0.0,0.0,0.0,9387472000,5122310000,0.0,412609000.0,0.0,7456773000,0.0,16844245000,23275000,3805643000.0,0.0,0.0,6312001000,23156246000,39552000.0,8409793000,5582386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
8,2016-12-31,1293.HK,CNY,2016-12-31,2016-12-31,Q4,3829887000,12050000.0,3841937000,0.0,2935521000,214565000.0,15836334000,3740983000,224776000.0,1488442000,1713218000,95264000.0,121858000.0,0.0,5953614000,0.0,21789948000,4624595000,4800609000,0.0,0.0,49861000.0,10904924000,2751757000,0.0,357871000.0,0.0,5843553000,0.0,16748477000,20836000,3405316000.0,-1228840000.0,0.0,5001740000,21750217000,107314000.0,7552366000,3722479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
9,2016-06-30,1293.HK,CNY,2016-06-30,2016-06-30,Q2,1172858000,22431000.0,1195289000,0.0,3164545000,62172000.0,11960220000,3704266000,75674000.0,1505160000,1580834000,53629000.0,109299000.0,0.0,5764873000,0.0,17725093000,3990419000,7210480000,0.0,0.0,0.0,11955942000,461936000,0.0,328927000.0,0.0,819952000,0.0,12775894000,20836000,3119687000.0,0.0,0.0,4909339000,17685233000,76060000.0,7672416000,6499558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585167,14:32:47,20210509
