,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSRT,USD,2021-04-16,,Q4,1485.0,0.0,1485.0,0.0,0.0,97132.0,98617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98617.0,4948890.0,159520.0,0.0,0.0,32614059.0,37722469.0,3026783.0,0.0,0.0,0.0,3026783.0,0.0,37832469.0,493727.0,0.0,0.0,0.0,-37733852.0,98617.0,0.0,3186303.0,3184818.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390021021821/0001213900-21-021821-index.htm,https://www.sec.gov/Archives/edgar/data/1589149/000121390021021821/f10k2020_massrootsinc.htm,1620595346,17:22:26,20210509
1,2020-09-30,MSRT,USD,2020-12-18,2020-12-18 16:20:59,Q3,650.0,0.0,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,8169332.0,7877727.0,0.0,0.0,75468428.0,83791780.0,7569616.0,0.0,0.0,0.0,7569616.0,0.0,83901780.0,493727.0,0.0,0.0,0.0,-83901130.0,650.0,0.0,15447343.0,15446693.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390020043506/0001213900-20-043506-index.htm,https://www.sec.gov/Archives/edgar/data/1589149/000121390020043506/f10q0920_massrootsinc.htm,1620595346,17:22:26,20210509
2,2020-06-30,MSRT,USD,2020-07-16 00:00:00,2020-07-16 16:15:33,Q2,650.0,0.0,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,6868603.0,7641665.0,0.0,0.0,129886444.0,148521002.0,60000.0,0.0,0.0,0.0,60000.0,0.0,148581002.0,493727.0,-396647339.0,-23987.0,0.0,-148580352.0,650.0,0.0,7701665.0,7701015.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390020017657/0001213900-20-017657-index.htm,https://www.sec.gov/Archives/edgar/data/1589149/000121390020017657/f10k2019_massroots.htm,1620595346,17:22:26,20210509
3,2020-03-31,MSRT,USD,2020-09-04,2020-09-04 16:45:41,Q1,850.0,0.0,850.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,6200147.0,7293825.0,0.0,0.0,50898006.0,68502542.0,0.0,0.0,0.0,0.0,0.0,0.0,68502542.0,474977.0,-316518054.0,-23987.0,0.0,-68501692.0,850.0,0.0,7293825.0,7292975.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390020025435/0001213900-20-025435-index.htm,https://www.sec.gov/Archives/edgar/data/1589149/000121390020025435/f10q0320_massroot.htm,1620595346,17:22:26,20210509
4,2019-12-31,MSRT,USD,2020-07-16,2020-02-26 17:20:47,Q4,1120.0,0.0,1120.0,0.0,0.0,1975.0,3095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,5455063.0,7118538.0,0.0,337500.0,20236870.0,36872021.0,6773289.0,0.0,0.0,0.0,6773289.0,0.0,36872021.0,384267.0,-189562225.0,-23987.0,0.0,-36868926.0,3095.0,0.0,13891827.0,13890707.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390020017657/0001213900-20-017657-index.htm,https://www.sec.gov/Archives/edgar/data/1589149/000121390020017657/f10k2019_massroots.htm,1620595346,17:22:26,20210509
5,2019-09-30,MSRT,USD,2020-02-26,2020-02-26 17:20:47,Q3,2639.0,0.0,2639.0,167.0,0.0,0.0,19146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.0,0.0,22317.0,3044077.0,2325685.0,0.0,882500.0,15342468.0,24919384.0,0.0,0.0,0.0,-2745086.0,0.0,0.0,24919384.0,353598.0,-175232983.0,-20816.0,0.0,-24897067.0,22317.0,0.0,2325685.0,2323046.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390020004843/0001213900-20-004843-index.htm,https://www.sec.gov/Archives/edgar/data/1589149/000121390020004843/f10q0919_massrootsinc.htm,1620595346,17:22:26,20210509
6,2019-06-30,MSRT,USD,2019-09-03,2019-09-03 17:30:26,Q2,1650.0,0.0,1650.0,85.0,0.0,0.0,27026.0,0.0,0.0,209164.0,209164.0,182912.0,0.0,0.0,432338.0,0.0,459364.0,1743268.0,2446666.0,0.0,882500.0,189057.0,8492245.0,0.0,0.0,0.0,0.0,0.0,0.0,8492245.0,203415.0,-87938181.0,-19725.0,0.0,-8032881.0,459364.0,0.0,2446666.0,2445016.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390019017162/0001213900-19-017162-index.htm,https://www.sec.gov/Archives/edgar/data/1589149/000121390019017162/f10q0619_massrootsinc.htm,1620595346,17:22:26,20210509
7,2019-03-31,MSRT,USD,2019-04-16 00:00:00,2019-04-16 16:59:42,Q1,485.0,0.0,485.0,23083.0,0.0,0.0,50806.0,0.0,0.0,222014.0,222014.0,247912.0,0.0,0.0,511476.0,0.0,562282.0,1458953.0,2448530.0,0.0,942500.0,0.0,7957766.0,0.0,0.0,0.0,0.0,0.0,0.0,7957766.0,181992.0,-82271847.0,-18437.0,0.0,-7395484.0,562282.0,0.0,2448530.0,2448045.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390019006509/0001213900-19-006509-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000121390019006509/f10k2018_massrootsinc.htm,1620595346,17:22:26,20210509
8,2018-12-31,MSRT,USD,2019-04-16,2019-04-16 16:59:42,Q4,29568.0,0.0,29568.0,0.0,0.0,0.0,43568.0,0.0,0.0,234864.0,234864.0,247912.0,0.0,0.0,525509.0,0.0,569077.0,959668.0,2495102.0,0.0,958650.0,0.0,7405443.0,0.0,0.0,0.0,0.0,0.0,0.0,7405443.0,168707.0,-80775348.0,-17254.0,0.0,-6836366.0,569077.0,0.0,2495102.0,2465534.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390019006509/0001213900-19-006509-index.htm,https://www.sec.gov/Archives/edgar/data/1589149/000121390019006509/f10k2018_massrootsinc.htm,1620595346,17:22:26,20210509
9,2018-09-30,MSRT,USD,2018-11-16 00:00:00,2018-11-16 16:46:27,Q3,11221.0,0.0,11221.0,0.0,0.0,0.0,34793.0,0.0,0.0,766990.0,766990.0,0.0,0.0,0.0,1246696.0,0.0,1281489.0,320965.0,1210945.0,0.0,933500.0,0.0,5524843.0,0.0,0.0,0.0,0.0,0.0,0.0,5524843.0,163018.0,-77707160.0,-64886.0,0.0,-4243354.0,1281489.0,0.0,1210945.0,1199724.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390018016075/0001213900-18-016075-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000121390018016075/f10q0918_massrootsinc.htm,1620595346,17:22:26,20210509
10,2018-06-30,MSRT,USD,2018-08-20 00:00:00,2018-08-20 16:56:21,Q2,15948.0,0.0,15948.0,0.0,0.0,0.0,132356.0,0.0,0.0,656824.0,656824.0,403249.0,0.0,0.0,1139626.0,0.0,1271982.0,160708.0,0.0,0.0,933500.0,0.0,4086770.0,0.0,0.0,0.0,0.0,0.0,0.0,4086770.0,155788.0,-73180169.0,-59104.0,0.0,-2814788.0,1271982.0,0.0,0.0,-15948.0,https://www.sec.gov/Archives/edgar/data/1589149/000121390018011460/0001213900-18-011460-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000121390018011460/f10q0618_massrootsinc.htm,1620595346,17:22:26,20210509
11,2018-03-31,MSRT,USD,2018-04-17 00:00:00,2018-04-17 10:52:09,Q1,674776.0,0.0,674776.0,0.0,0.0,0.0,1226293.0,0.0,0.0,766676.0,766676.0,0.0,0.0,0.0,1216500.0,0.0,2442793.0,144230.0,0.0,0.0,942500.0,0.0,2687961.0,0.0,0.0,0.0,0.0,0.0,0.0,2687961.0,153945.0,-70242155.0,-53915.0,0.0,-245168.0,2442793.0,0.0,0.0,-674776.0,https://www.sec.gov/Archives/edgar/data/1589149/000172186818000284/0001721868-18-000284-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000172186818000284/f2s10msrt040118.htm,1620595346,17:22:26,20210509
12,2017-12-31,MSRT,USD,2018-04-30,2018-04-27 17:51:50,Q4,1201587.0,0.0,1201587.0,0.0,0.0,0.0,1218143.0,0.0,0.0,863941.0,863941.0,0.0,0.0,0.0,1355838.0,0.0,2573981.0,1257783.0,796991.0,0.0,800394.0,9493307.0,13949707.0,0.0,0.0,0.0,0.0,0.0,0.0,13949707.0,112166.0,-74252214.0,-43688.0,0.0,-11375726.0,2573981.0,0.0,796991.0,-404596.0,https://www.sec.gov/Archives/edgar/data/1589149/000172186818000325/0001721868-18-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1589149/000172186818000325/f2s10msrt042518.htm,1620595346,17:22:26,20210509
13,2017-09-30,MSRT,USD,2017-11-14 00:00:00,2017-11-14 16:35:00,Q3,267322.0,0.0,267322.0,0.0,0.0,0.0,277762.0,0.0,4971991.0,0.0,4971991.0,0.0,0.0,33502.0,5525587.0,0.0,5803349.0,258845.0,334498.0,0.0,0.0,1506414.0,2655034.0,0.0,0.0,0.0,0.0,0.0,0.0,2655034.0,111327.0,-56017542.0,-52497.0,0.0,3148315.0,5803349.0,0.0,334498.0,67176.0,https://www.sec.gov/Archives/edgar/data/1589149/000172186817000061/0001721868-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000172186817000061/msrt10q111117.htm,1620595346,17:22:26,20210509
14,2017-06-30,MSRT,USD,2017-08-14 00:00:00,2017-08-14 17:03:00,Q2,31247.0,0.0,31247.0,0.0,0.0,0.0,31247.0,0.0,2967772.0,0.0,2967772.0,0.0,0.0,33502.0,3226038.0,0.0,3257285.0,300637.0,9511.0,0.0,0.0,338187.0,697838.0,0.0,0.0,0.0,0.0,0.0,0.0,697838.0,96300.0,-48940476.0,-43586.0,0.0,2559447.0,3257285.0,0.0,9511.0,-21736.0,https://www.sec.gov/Archives/edgar/data/1589149/000118518517001758/0001185185-17-001758-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000118518517001758/massroots10q063017.htm,1620595346,17:22:26,20210509
15,2017-03-31,MSRT,USD,2017-05-22 00:00:00,2017-05-22 16:13:55,Q1,2228708.0,0.0,2228708.0,0.0,0.0,0.0,2228708.0,0.0,0.0,2967772.0,2967772.0,0.0,0.0,33502.0,3381877.0,0.0,5610585.0,54494.0,0.0,0.0,32833.0,636273.0,876454.0,0.0,0.0,0.0,0.0,0.0,0.0,876454.0,87659.0,-37309822.0,-37429.0,0.0,4734131.0,5610585.0,0.0,0.0,-2228708.0,https://www.sec.gov/Archives/edgar/data/1589149/000072174817000355/0000721748-17-000355-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174817000355/msrt10q051017.htm,1620595346,17:22:26,20210509
16,2016-12-31,MSRT,USD,2017-03-31 00:00:00,2017-03-31 16:33:52,Q4,374490.0,0.0,374490.0,3306.0,0.0,0.0,377796.0,0.0,0.0,0.0,0.0,0.0,0.0,33502.0,345824.0,0.0,723620.0,382550.0,0.0,0.0,27010.0,1301138.0,1710698.0,108100.0,0.0,0.0,0.0,108100.0,0.0,1818798.0,73648.0,-29862645.0,-31652.0,0.0,-1095178.0,723620.0,0.0,108100.0,-266390.0,https://www.sec.gov/Archives/edgar/data/1589149/000072174817000211/0000721748-17-000211-index.html,https://www.sec.gov/Archives/edgar/data/1589149/000072174817000211/msrt10k032217.htm,1620595346,17:22:26,20210509
