,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CREX,USD,2021-03-10,2021-03-10 08:31:00,Q4,1826000.0,0.0,1826000.0,2343000.0,2351000.0,0.0,7027000.0,2271000.0,7525000.0,3790000.0,11315000.0,0.0,0.0,5000.0,13591000.0,0.0,20618000.0,1661000.0,1637000.0,0.0,1534000.0,0.0,7333000.0,8258000.0,0.0,0.0,0.0,8950000.0,0.0,16283000.0,109000.0,-52486000.0,0.0,0.0,4335000.0,20618000.0,0.0,9895000.0,8069000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390021014469/0001213900-21-014469-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390021014469/f10k2020_creativerealities.htm,1620590671,16:04:31,20210509
1,2020-09-30,CREX,USD,2020-11-12,2020-11-12 17:10:33,Q3,855000.0,0.0,855000.0,3525000.0,2662000.0,476000.0,7461000.0,2184000.0,7525000.0,3929000.0,11454000.0,0.0,0.0,2000.0,13640000.0,0.0,21101000.0,1948000.0,8706000.0,0.0,1891000.0,11675000.0,14984000.0,1552000.0,0.0,0.0,0.0,1938000.0,0.0,16922000.0,104000.0,-51869000.0,0.0,4075000.0,4179000.0,21101000.0,0.0,10258000.0,9403000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020036611/0001213900-20-036611-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020036611/f10q0920_creativerealities.htm,1620590671,16:04:31,20210509
2,2020-06-30,CREX,USD,2020-08-13,2020-08-13 17:30:07,Q2,870000.0,0.0,870000.0,2374000.0,2631000.0,0.0,7031000.0,2999000.0,7525000.0,4090000.0,11615000.0,0.0,0.0,141000.0,14755000.0,0.0,21786000.0,2521000.0,6827000.0,0.0,2256000.0,0.0,16242000.0,1552000.0,0.0,0.0,1000.0,2388000.0,0.0,18630000.0,98000.0,-51284000.0,0.0,0.0,3156000.0,21786000.0,0.0,8379000.0,7509000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020021948/0001213900-20-021948-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020021948/f10q0620_creativereal.htm,1620590671,16:04:31,20210509
3,2020-03-31,CREX,USD,2020-05-14,2020-05-14 17:30:56,Q1,2141000.0,0.0,2141000.0,3365000.0,714000.0,0.0,6680000.0,3213000.0,7525000.0,4248000.0,11773000.0,0.0,0.0,126000.0,15112000.0,0.0,21792000.0,2002000.0,2171000.0,0.0,2803000.0,0.0,11576000.0,3869000.0,0.0,0.0,2000.0,4841000.0,0.0,16417000.0,98000.0,-48825000.0,0.0,0.0,5375000.0,21792000.0,0.0,6040000.0,3899000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020012349/0001213900-20-012349-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020012349/f10q0320_creativerealities.htm,1620590671,16:04:31,20210509
4,2019-12-31,CREX,USD,2020-03-13,2020-03-12 18:14:30,Q4,2534000.0,0.0,2534000.0,4749000.0,379000.0,0.0,7982000.0,3281000.0,18171000.0,4407000.0,22578000.0,0.0,0.0,135000.0,25994000.0,0.0,33976000.0,1849000.0,3637000.0,0.0,1527000.0,0.0,10431000.0,3757000.0,0.0,175000.0,0.0,5037000.0,0.0,15468000.0,98000.0,-35642000.0,-1396000.0,0.0,18508000.0,33976000.0,0.0,7394000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/0001213900-20-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/f10k2019_creativerealities.htm,1620590671,16:04:31,20210509
5,2019-09-30,CREX,USD,2019-11-07,2019-11-07 17:20:27,Q3,2240000.0,0.0,2240000.0,5450000.0,591000.0,0.0,8567000.0,3329000.0,18265000.0,4610000.0,22875000.0,0.0,0.0,156000.0,26360000.0,0.0,34927000.0,1341000.0,1637000.0,0.0,2616000.0,0.0,12053000.0,3652000.0,0.0,99000.0,0.0,4982000.0,0.0,17035000.0,98000.0,-36205000.0,0.0,0.0,17892000.0,34927000.0,0.0,5289000.0,3049000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019022401/0001213900-19-022401-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019022401/f10q0919_creativerealities.htm,1620590671,16:04:31,20210509
6,2019-06-30,CREX,USD,2019-08-08,2019-08-08 17:26:46,Q2,1824000.0,0.0,1824000.0,6323000.0,768000.0,0.0,9410000.0,3304000.0,18242000.0,4757000.0,22999000.0,0.0,0.0,164000.0,26467000.0,0.0,35877000.0,1714000.0,1637000.0,0.0,3201000.0,0.0,13340000.0,3547000.0,0.0,45000.0,0.0,4950000.0,0.0,18290000.0,97000.0,-36447000.0,0.0,0.0,17587000.0,35877000.0,0.0,5184000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019014998/0001213900-19-014998-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019014998/f10q0619_creativerealities.htm,1620590671,16:04:31,20210509
7,2019-03-31,CREX,USD,2019-05-09,2019-05-09 16:59:53,Q1,2248000.0,0.0,2248000.0,8169000.0,665000.0,0.0,12040000.0,3451000.0,18900000.0,4904000.0,23804000.0,0.0,0.0,170000.0,27425000.0,0.0,39465000.0,2390000.0,2303000.0,0.0,6921000.0,22000.0,17595000.0,3389000.0,0.0,147000.0,3000.0,5021000.0,0.0,22616000.0,97000.0,-36864000.0,0.0,0.0,16849000.0,39465000.0,0.0,5692000.0,3444000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019008166/0001213900-19-008166-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019008166/f10q0319_creativerealities.htm,1620590671,16:04:31,20210509
8,2018-12-31,CREX,USD,2019-03-28,2019-03-28 17:04:53,Q4,2718000.0,0.0,2718000.0,7681000.0,379000.0,0.0,12359000.0,1230000.0,18900000.0,5060000.0,23960000.0,0.0,0.0,179000.0,25369000.0,0.0,37728000.0,1995000.0,0.0,0.0,9141000.0,21000.0,15004000.0,5536000.0,0.0,128000.0,239000.0,5903000.0,0.0,20907000.0,97000.0,-36851000.0,-884000.0,0.0,16821000.0,37728000.0,0.0,5536000.0,2818000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/0001213900-19-005126-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/f10k2018_creativerealities.htm,1620590671,16:04:31,20210509
9,2018-09-30,CREX,USD,2018-11-14,2018-11-14 16:23:09,Q3,1500000.0,0.0,1500000.0,5263000.0,391000.0,0.0,8403000.0,1106000.0,14989000.0,179000.0,15168000.0,0.0,0.0,187000.0,16878000.0,0.0,25281000.0,1444000.0,1817000.0,0.0,8010000.0,0.0,12919000.0,6558000.0,0.0,352000.0,193000.0,7726000.0,0.0,20645000.0,30000.0,-29959000.0,0.0,0.0,4636000.0,25281000.0,0.0,8375000.0,6875000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018015794/0001213900-18-015794-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018015794/f10q0918_creativerealities.htm,1620590671,16:04:31,20210509
10,2018-06-30,CREX,USD,2018-08-14,2018-08-14 16:41:24,Q2,5461000.0,0.0,5461000.0,5072000.0,462000.0,0.0,12315000.0,1154000.0,14989000.0,411000.0,15400000.0,0.0,0.0,122000.0,17576000.0,0.0,29891000.0,2083000.0,1551000.0,0.0,10596000.0,75000.0,17824000.0,6361000.0,0.0,472000.0,169000.0,7652000.0,0.0,25476000.0,839000.0,-29081000.0,0.0,0.0,4415000.0,29891000.0,0.0,7912000.0,2451000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018011037/0001213900-18-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018011037/f10q0618_creativerealities.htm,1620590671,16:04:31,20210509
11,2018-03-31,CREX,USD,2018-05-15,2018-05-15 15:13:38,Q1,742000.0,0.0,742000.0,5374000.0,770000.0,0.0,8201000.0,1189000.0,14989000.0,643000.0,15632000.0,0.0,0.0,149000.0,16970000.0,0.0,25171000.0,1528000.0,788000.0,0.0,7883000.0,474000.0,13589000.0,5778000.0,0.0,589000.0,184000.0,7212000.0,0.0,20801000.0,826000.0,-28469000.0,0.0,0.0,4370000.0,25171000.0,0.0,6566000.0,5824000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018006292/0001213900-18-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018006292/f10q0318_creativerealities.htm,1620590671,16:04:31,20210509
12,2017-12-31,CREX,USD,2018-03-26,2018-03-26 06:32:37,Q4,1003000.0,0.0,1003000.0,5989000.0,851000.0,0.0,8873000.0,1136000.0,14989000.0,875000.0,15864000.0,0.0,0.0,172000.0,17172000.0,0.0,26045000.0,2017000.0,0.0,0.0,7968000.0,0.0,12674000.0,5465000.0,0.0,549000.0,220000.0,9019000.0,0.0,21693000.0,826000.0,-26231000.0,-3226000.0,0.0,4352000.0,26045000.0,0.0,5465000.0,4462000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/0001213900-18-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/f10k2017_creativerealities.htm,1620590671,16:04:31,20210509
13,2017-09-30,CREX,USD,2017-11-14,2017-11-14 15:57:38,Q3,4585000.0,0.0,4585000.0,4898000.0,1227000.0,0.0,10873000.0,1100000.0,14989000.0,1107000.0,16096000.0,0.0,0.0,166000.0,17362000.0,0.0,28235000.0,2176000.0,6320000.0,0.0,8476000.0,0.0,19303000.0,0.0,0.0,798000.0,224000.0,4126000.0,0.0,23429000.0,830000.0,-24793000.0,0.0,0.0,4806000.0,28235000.0,0.0,6320000.0,1735000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017012068/0001213900-17-012068-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017012068/f10q0917_creativerealities.htm,1620590671,16:04:31,20210509
14,2017-06-30,CREX,USD,2017-08-14,2017-08-14 16:02:34,Q2,6080000.0,0.0,6080000.0,3674000.0,619000.0,0.0,10571000.0,1054000.0,14989000.0,1389000.0,16378000.0,0.0,0.0,157000.0,17589000.0,0.0,28160000.0,1797000.0,7321000.0,0.0,6885000.0,0.0,18620000.0,0.0,0.0,736000.0,3896000.0,5714000.0,0.0,24334000.0,696000.0,-20603000.0,0.0,0.0,3826000.0,28160000.0,0.0,7321000.0,1241000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017008647/0001213900-17-008647-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017008647/f10q0617_creativerealities.htm,1620590671,16:04:31,20210509
15,2017-03-31,CREX,USD,2017-05-15,2017-05-15 16:04:06,Q1,3404000.0,0.0,3404000.0,2067000.0,738000.0,0.0,6376000.0,974000.0,14989000.0,1712000.0,16701000.0,0.0,0.0,147000.0,17822000.0,0.0,24198000.0,1654000.0,7143000.0,0.0,1039000.0,0.0,13706000.0,0.0,0.0,673000.0,218000.0,7912000.0,0.0,21618000.0,676000.0,-20118000.0,0.0,0.0,2580000.0,24198000.0,0.0,7143000.0,3739000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017005224/0001213900-17-005224-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017005224/f10q0317_creativerealities.htm,1620590671,16:04:31,20210509
