,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESP.L,GBP,2020-12-31,2020-12-31,Q4,33927000.0,0.0,0.0,10107000.0,0.0,0.0,0.0,135000.0,0.0,1054000.0,1054000.0,0.0,0.0,0.0,0.0,1054746000,1054746000,3406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421469000,421469000,6032000.0,151950000.0,-693000.0,0.0,633277000,1054746000,0.0,385266000,351339000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
1,2020-06-30,ESP.L,GBP,2020-06-30,2020-06-30,Q2,6157000.0,0.0,0.0,6335000.0,0.0,0.0,1022572000.0,333000.0,0.0,1672000.0,1672000.0,0.0,0.0,0.0,2005000.0,1022572000,1024577000,13590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381613000,381613000,6032000.0,161637000.0,0.0,0.0,642964000,1024577000,0.0,359913000,353756000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
2,2019-12-31,ESP.L,GBP,2019-12-31,2019-12-31,Q4,16517000.0,0.0,0.0,5928000.0,0.0,0.0,1056135000.0,352000.0,0.0,1619000.0,1619000.0,0.0,0.0,0.0,1971000.0,1056135000,1058106000,3294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393348000,393348000,6032000.0,175891000.0,-404000.0,0.0,664758000,1058106000,0.0,349772000,333255000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
3,2019-06-30,ESP.L,GBP,2019-06-30,2019-06-30,Q2,22509000.0,0.0,0.0,10288000.0,0.0,0.0,1043977000.0,338000.0,0.0,1406000.0,1406000.0,0.0,0.0,0.0,1744000.0,1043977000,1045721000,35950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391915000,391915000,6029000.0,150099000.0,0.0,0.0,653806000,1045721000,0.0,344870000,322361000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
4,2018-12-31,ESP.L,GBP,2018-12-31,2018-12-31,Q4,23473000.0,0.0,0.0,9512000.0,0.0,0.0,1018261000.0,366000.0,0.0,1253000.0,1253000.0,0.0,0.0,0.0,1619000.0,1018261000,1019880000,2723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379990000,379990000,6029000.0,121215000.0,-305000.0,0.0,639890000,1019880000,0.0,324250000,300777000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
5,2018-06-30,ESP.L,GBP,2018-06-30,2018-06-30,Q2,26326000.0,0.0,0.0,13294000.0,0.0,0.0,985251000.0,420000.0,0.0,1332000.0,1332000.0,0.0,0.0,0.0,1752000.0,985251000,987003000,25311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350697000,350697000,6029000.0,102722000.0,0.0,0.0,636306000,987003000,0.0,314779000,288453000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
6,2017-12-31,ESP.L,GBP,2017-12-31,2017-12-31,Q4,52721000.0,0.0,0.0,13659000.0,0.0,0.0,971096000.0,475000.0,0.0,1423000.0,1423000.0,0.0,0.0,0.0,1898000.0,971096000,972994000,2376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343736000,343736000,6029000.0,80841000.0,-195000.0,0.0,629258000,972994000,0.0,298149000,245428000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
7,2017-06-30,ESP.L,GBP,2017-06-30,2017-06-30,Q2,23250000.0,0.0,0.0,19436000.0,0.0,0.0,861074000.0,536000.0,0.0,1319000.0,1319000.0,0.0,0.0,0.0,1855000.0,861074000,862929000,25865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332501000,332501000,5013000.0,75396000.0,0.0,0.0,530428000,862929000,0.0,298221000,274971000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
8,2016-06-30,ESP.L,GBP,2016-06-30,2016-06-30,Q2,163923000.0,0.0,0.0,8339000.0,0.0,0.0,701048000.0,297000.0,0.0,737000.0,737000.0,4197000.0,0.0,0.0,1034000.0,701048000,702082000,6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173973000,173973000,5013000.0,43345000.0,-85000.0,0.0,528109000,702082000,0.0,152896000,-11027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
9,2015-12-31,ESP.L,GBP,2015-12-31,2015-12-31,Q4,147805763.0,0.0,0.0,18105755.0,0.0,0.0,0.0,138471.0,0.0,0.0,0.0,10342397.0,0.0,0.0,0.0,522692889,522692889,6084416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116796793,116796793,3850000.0,28952172.0,0.0,0.0,405896096,522692889,0.0,102622181,-45183582,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
10,2014-12-31,ESP.L,GBP,2014-12-31,2014-12-31,Q4,83898880.0,0.0,0.0,1485305.0,0.0,0.0,0.0,58749.0,0.0,0.0,0.0,5902974.0,0.0,0.0,0.0,195610448,195610448,8026278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46536627,46536627,1500000.0,3608471.0,0.0,0.0,149073821,195610448,0.0,34863547,-49035333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empiric+Student+Property+PLC,1620591789,16:23:09,20210509
