,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPQ.AX,AUD,2020-06-30,2020-06-30,Q2,1004061.0,11485.0,1015546.0,10771.0,0.0,0.0,1052397.0,4465409.0,0.0,0.0,0.0,0.0,0.0,0.0,4497909.0,0.0,5550306.0,114154.0,0.0,0.0,0.0,0.0,532784.0,0.0,0.0,0.0,0.0,44666.0,0.0,577450.0,12202019.0,-4018753.0,-78358.0,0.0,4972856.0,5550306.0,0.0,0.0,-1004061.0,,,1620598228,18:10:28,20210509
1,2019-06-30,SPQ.AX,AUD,2019-06-30,2019-06-30,Q2,103745.0,17929.0,121674.0,0.0,0.0,0.0,207476.0,4436786.0,0.0,0.0,0.0,0.0,0.0,943855.0,5745679.0,0.0,5953155.0,253515.0,0.0,0.0,0.0,0.0,586842.0,0.0,0.0,0.0,1000000.0,1044666.0,0.0,1631508.0,10975213.0,-3557653.0,-76007.0,0.0,4321647.0,5953155.0,0.0,0.0,-103745.0,,,1620598228,18:10:28,20210509
2,2018-06-30,SPQ.AX,AUD,2018-06-30,2018-06-30,Q2,886368.0,119000.0,1005368.0,25604.0,0.0,0.0,1469897.0,3601097.0,0.0,0.0,0.0,0.0,0.0,28000.0,3629097.0,0.0,5098994.0,93355.0,0.0,0.0,0.0,0.0,318420.0,0.0,0.0,0.0,0.0,44666.0,0.0,363086.0,10975213.0,-6305280.0,-72855.0,0.0,4735908.0,5098994.0,0.0,0.0,-886368.0,,,1620598228,18:10:28,20210509
3,2017-06-30,SPQ.AX,AUD,2017-06-30,2017-06-30,Q2,445007.0,98000.0,543007.0,10818.0,0.0,0.0,603066.0,3129602.0,0.0,0.0,0.0,0.0,0.0,27500.0,3157102.0,0.0,3760168.0,86478.0,0.0,0.0,0.0,0.0,262646.0,0.0,0.0,0.0,0.0,235288.0,0.0,497934.0,9031677.0,-5820193.0,-69433.0,0.0,3262234.0,3760168.0,0.0,0.0,-445007.0,,,1620598228,18:10:28,20210509
4,2016-06-30,SPQ.AX,AUD,2016-06-30,2016-06-30,Q2,98472.0,28000.0,126472.0,13200.0,0.0,0.0,193447.0,2849345.0,0.0,0.0,0.0,0.0,0.0,0.0,2874345.0,0.0,3067792.0,165416.0,0.0,0.0,0.0,0.0,360232.0,0.0,0.0,0.0,0.0,235288.0,0.0,595520.0,7876230.0,-5403958.0,-65529.0,0.0,2472272.0,3067792.0,0.0,0.0,-98472.0,,,1620598228,18:10:28,20210509
5,2015-06-30,SPQ.AX,AUD,2015-06-30,2015-06-30,Q2,359471.0,0.0,359471.0,6379.0,0.0,0.0,425390.0,4471218.0,0.0,0.0,0.0,0.0,0.0,0.0,4568718.0,0.0,4994108.0,44142.0,0.0,0.0,0.0,0.0,172579.0,0.0,0.0,0.0,0.0,0.0,0.0,172579.0,7766926.0,-2945397.0,-61829.0,0.0,4821529.0,4994108.0,0.0,0.0,-359471.0,,,1620598228,18:10:28,20210509
6,2014-06-30,SPQ.AX,AUD,2014-06-30,2014-06-30,Q2,360601.0,0.0,360601.0,64403.0,0.0,0.0,455419.0,4207830.0,0.0,0.0,0.0,0.0,0.0,0.0,4365830.0,0.0,4821249.0,16320.0,0.0,0.0,0.0,0.0,61819.0,0.0,0.0,0.0,0.0,0.0,0.0,61819.0,7229441.0,-2470011.0,-57232.0,0.0,4759430.0,4821249.0,0.0,0.0,-360601.0,,,1620598228,18:10:28,20210509
7,2013-06-30,SPQ.AX,AUD,2013-06-30,2013-06-30,Q2,213456.0,0.0,213456.0,11810.0,0.0,0.0,258092.0,4015424.0,0.0,0.0,0.0,0.0,0.0,0.0,4250424.0,0.0,4508516.0,14905.0,0.0,0.0,0.0,0.0,104755.0,0.0,0.0,0.0,0.0,15501.0,0.0,120256.0,6244136.0,-1757876.0,-53404.0,0.0,4388260.0,4508516.0,0.0,0.0,-213456.0,,,1620598228,18:10:28,20210509
8,2012-06-30,SPQ.AX,AUD,2012-06-30,2012-06-30,Q2,630961.0,0.0,630961.0,32920.0,0.0,0.0,718428.0,3840525.0,0.0,0.0,0.0,0.0,0.0,0.0,4218025.0,0.0,4936453.0,8169.0,0.0,0.0,0.0,0.0,96708.0,0.0,0.0,0.0,0.0,0.0,0.0,96708.0,5889272.0,-1049527.0,-48497.0,0.0,4839745.0,4936453.0,0.0,0.0,-630961.0,,,1620598228,18:10:28,20210509
9,2011-06-30,SPQ.AX,AUD,2011-06-30,2011-06-30,Q2,2158920.0,0.0,2158920.0,20288.0,0.0,0.0,2224670.0,3357263.0,0.0,0.0,0.0,0.0,0.0,0.0,4439763.0,0.0,6664433.0,53600.0,0.0,0.0,0.0,0.0,115704.0,0.0,0.0,0.0,0.0,0.0,0.0,115704.0,5889272.0,512457.0,-42127.0,0.0,6548729.0,6664433.0,0.0,0.0,-2158920.0,,,1620598228,18:10:28,20210509
10,2010-06-30,SPQ.AX,AUD,2010-06-30,2010-06-30,Q2,3189308.0,0.0,3189308.0,51390.0,0.0,0.0,3282886.0,3900249.0,0.0,0.0,0.0,0.0,0.0,0.0,4840249.0,0.0,8123135.0,132954.0,0.0,0.0,0.0,0.0,230247.0,0.0,0.0,334040.0,0.0,334040.0,0.0,564287.0,5889272.0,1620576.0,-34176.0,0.0,7558848.0,8123135.0,0.0,0.0,-3189308.0,,,1620598228,18:10:28,20210509
11,2009-06-30,SPQ.AX,AUD,2009-06-30,2009-06-30,Q2,4084380.0,0.0,4084380.0,224147.0,0.0,0.0,4363701.0,2920893.0,0.0,0.0,0.0,0.0,0.0,0.0,5333393.0,0.0,9697094.0,92071.0,0.0,0.0,0.0,0.0,153147.0,0.0,0.0,829137.0,0.0,829137.0,0.0,982284.0,5889272.0,1747538.0,-23866.0,0.0,8714810.0,9697094.0,0.0,0.0,-4084380.0,,,1620598228,18:10:28,20210509
