,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAP-A,USD,2021-02-11,2021-02-11 11:16:53,Q4,770000000,0.0,770000000,129000000,664000000,855000000.0,2418000000,0.0,6151000000.0,13556000000.0,19707000000,0.0,0.0,0.0,19707000000,5206000000.0,27331000000,2889000000,1020100000.0,0.0,0.0,0.0,3909000000,1020000000,0.0,0.0,0.0,1020000000,9780000000.0,14709000000,2000000.0,6544000000,-1167000000.0,6986000000.0,12365000000,27074000000,0.0,2040100000,1270100000,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/0000024545-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/tap-20201231.htm,1620598590,18:16:30,20210509
1,2020-09-30,TAP-A,USD,2020-10-29,2020-10-29 11:14:40,Q3,731000000,0.0,731000000,694000000,657000000,558000000.0,2640000000,0.0,7624000000.0,13410000000.0,21034000000,0.0,0.0,0.0,21034000000,5001000000.0,28675000000,3068000000,1242100000.0,0.0,0.0,0.0,4310000000,1242000000,0.0,0.0,0.0,1242000000,9347000000.0,14899000000,2000000.0,7914000000,-1383000000.0,6979000000.0,13512000000,28411000000,0.0,2484100000,1753100000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000022/0000024545-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000022/tap-20200930.htm,1620598590,18:16:30,20210509
2,2020-06-30,TAP-A,USD,2020-07-30,2020-07-30 11:52:50,Q2,780000000,0.0,780000000,713000000,639000000,410000000.0,2542000000,0.0,7561000000.0,13384000000.0,20945000000,0.0,0.0,0.0,20945000000,5151000000.0,28638000000,3192000000,613000000.0,0.0,0.0,0.0,3805000000,613000000,0.0,0.0,0.0,613000000,10952000000.0,15370000000,2000000.0,7571000000,-1545000000.0,6974000000.0,13002000000,28372000000,0.0,1226000000,446000000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000018/0000024545-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000018/tap-20200630.htm,1620598590,18:16:30,20210509
3,2019-12-31,TAP-A,USD,2020-02-12,2020-02-12 12:57:07,Q4,15000000,21200000000.0,21215000000,94000000,615000000,0.0,127000000,0.0,7631000000.0,4000000.0,7635000000,0.0,0.0,0.0,7635000000,13726000000.0,21488000000,170000000,928200000.0,0.0,0.0,1000000.0,670000000,499000000,0.0,0.0,0.0,499000000,6901000000.0,8070000000,2000000.0,7617000000,-1162000000.0,6961000000.0,13418000000,21488000000,21200000000.0,1427200000,1412200000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598590,18:16:30,20210509
4,2019-09-30,TAP-A,USD,2019-09-30,2019-09-30,Q3,410200000,0.0,410200000,950600000,642800000,283300000.0,2286900000,4587000000.0,7549200000.0,13587200000.0,21136400000,0.0,0.0,741300000.0,26464700000,0.0,28751600000,2650400000,0.0,0.0,0.0,0.0,3888600000,8007600000,0.0,2214100000.0,347400000.0,11456500000,0.0,15345100000,662400000.0,7576800000,0.0,0.0,13162400000,28507500000,0.0,9417500000,9007300000,,,1620598590,18:16:30,20210509
5,2019-06-30,TAP-A,USD,2019-07-31,2019-07-31 11:24:35,Q2,490200000,0.0,490200000,1108100000,698100000,304000000.0,2600400000,4662700000.0,8288900000.0,13767400000.0,22056300000,0.0,0.0,742200000.0,27461200000,0.0,30061600000,3000400000,0.0,0.0,0.0,0.0,4080300000,8437000000,0.0,2199600000.0,270300000.0,11836300000,0.0,15916600000,663000000.0,8103100000,0.0,0.0,13899400000,29816000000,0.0,9720800000,9230600000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/0000024545-19-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,1620598590,18:16:30,20210509
6,2018-12-31,TAP-A,USD,2018-12-31,2018-12-31,Q4,1057900000,0.0,1057900000,871000000,591800000,245600000.0,2766300000,4608300000.0,8260800000.0,13776400000.0,22037200000,0.0,0.0,698000000.0,27343500000,0.0,30109800000,1616800000,0.0,0.0,0.0,388300000.0,4300900000,8893800000,0.0,2128900000.0,323800000.0,12073100000,0.0,16374000000,662800000.0,7692900000,-2558800000.0,0.0,13507400000,29881400000,0.0,10488300000,9430400000,,,1620598590,18:16:30,20210509
7,2018-09-30,TAP-A,USD,2018-09-30,2018-09-30,Q3,750100000,0.0,750100000,1117600000,631900000,312700000.0,2812300000,4593500000.0,8333000000.0,13996400000.0,22329400000,0.0,0.0,735100000.0,27658000000,0.0,30470300000,2820600000,0.0,0.0,0.0,0.0,4422600000,8970300000,0.0,1853600000.0,306200000.0,11957700000,0.0,16380300000,662800000.0,7953200000,0.0,0.0,13864100000,30244400000,0.0,10572300000,9822200000,,,1620598590,18:16:30,20210509
8,2018-06-30,TAP-A,USD,2018-08-01,2018-08-01 14:45:38,Q2,792900000,0.0,792900000,1116000000,637500000,341100000.0,2887500000,4599400000.0,8332600000.0,14018400000.0,22351000000,0.0,0.0,723000000.0,27673400000,0.0,30560900000,2971000000,0.0,0.0,0.0,0.0,4382000000,9455100000,0.0,1771000000.0,328100000.0,12382300000,0.0,16764300000,662900000.0,7703500000,0.0,0.0,13576600000,30340900000,0.0,10866100000,10073200000,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/0000024545-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454518000026/tap201863010q.htm,1620598590,18:16:30,20210509
9,2017-12-31,TAP-A,USD,2017-12-31,2017-12-31,Q4,418600000,0.0,418600000,902000000,591500000,277600000.0,2189700000,4673700000.0,8405500000.0,14296500000.0,22702000000,0.0,0.0,681500000.0,28057200000,0.0,30246900000,1568600000,0.0,0.0,0.0,352500000.0,3399300000,10598700000,0.0,1648600000.0,304400000.0,13412600000,0.0,16811900000,662900000.0,7206100000,-2096600000.0,0.0,13226100000,30038000000,0.0,11313500000,10894900000,,,1620598590,18:16:30,20210509
