,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZIONZ,USD,2020-02-26,2020-02-25 20:15:50,Q4,705000000.0,0.0,705000000.0,0.0,0.0,0.0,705000000.0,0.0,0.0,0.0,-1014000000.0,0.0,0.0,0.0,-1014000000.0,69481000000.0,69172000000.0,0.0,2053000000.0,0.0,0.0,0.0,2053000000.0,1723000000.0,0.0,0.0,0.0,1723000000.0,58043000000.0,61819000000.0,2735000000.0,4009000000.0,43000000.0,566000000.0,7353000000.0,69172000000,0.0,3776000000.0,3071000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,1620600155,18:42:35,20210509
1,2019-09-30,ZIONZ,USD,2019-11-05,2019-11-05 16:16:51,Q3,796000000.0,14971000000.0,15767000000.0,0.0,0.0,0.0,15767000000.0,1146000000.0,0.0,0.0,1014000000.0,14971000000.0,34000000.0,37429000000.0,54594000000.0,0.0,70361000000.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,1242000000.0,0.0,34000000.0,0.0,1276000000.0,61572000000.0,62852000000.0,0.001,3892000000.0,49000000.0,3567999999.999,7509000000.0,70361000000,29942000000.0,1246000000.0,450000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/0000109380-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm,1620600155,18:42:35,20210509
2,2019-06-30,ZIONZ,USD,2019-08-06,2019-08-06 17:11:45,Q2,538000000.0,15515000000.0,16053000000.0,0.0,0.0,0.0,16053000000.0,1133000000.0,0.0,0.0,1014000000.0,15515000000.0,36000000.0,36314000000.0,54012000000.0,0.0,70065000000.0,0.0,87000000.0,0.0,0.0,0.0,87000000.0,1236000000.0,0.0,36000000.0,0.0,1272000000.0,61107000000.0,62466000000.0,0.001,3737000000.0,25000000.0,3836999999.999,7599000000.0,70065000000,31030000000.0,1323000000.0,785000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/0000109380-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm,1620600155,18:42:35,20210509
3,2019-03-31,ZIONZ,USD,2019-05-08,2019-05-07 18:52:43,Q1,536000000.0,15984000000.0,16520000000.0,0.0,0.0,0.0,16520000000.0,1125000000.0,0.0,0.0,1014000000.0,15984000000.0,73000000.0,34479000000.0,52675000000.0,0.0,69195000000.0,0.0,87000000.0,0.0,0.0,0.0,87000000.0,1228000000.0,0.0,73000000.0,0.0,1301000000.0,60219000000.0,61607000000.0,0.0,3603000000.0,-122000000.0,4107000000.0,7588000000.0,69195000000,31968000000.0,1315000000.0,779000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/0000109380-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm,1620600155,18:42:35,20210509
4,2018-12-31,ZIONZ,USD,2019-02-26,2019-02-25 21:41:25,Q4,614000000.0,15617000000.0,16231000000.0,0.0,0.0,0.0,16231000000.0,1124000000.0,0.0,0.0,1015000000.0,15617000000.0,325000000.0,34434000000.0,52515000000.0,0.0,68746000000.0,0.0,1000000.0,8000000.0,0.0,0.0,9000000.0,724000000.0,0.0,195000000.0,0.0,919000000.0,60240000000.0,61168000000.0,0.0,3456000000.0,-250000000.0,4372000000.0,7578000000.0,68746000000,31234000000.0,725000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/0000109380-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600155,18:42:35,20210509
5,2018-09-30,ZIONZ,USD,2018-11-07,2018-11-07 15:43:31,Q3,517000000.0,15552000000.0,16069000000.0,0.0,0.0,0.0,16069000000.0,1111000000.0,0.0,0.0,1015000000.0,15552000000.0,170000000.0,32814000000.0,50662000000.0,0.0,66731000000.0,0.0,3780000000.0,0.0,0.0,0.0,3780000000.0,879000000.0,0.0,170000000.0,0.0,1049000000.0,54349000000.0,59178000000.0,0.0,3296000000.0,-361000000.0,4618000000.0,7553000000.0,66731000000,31104000000.0,4659000000.0,4142000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/0000109380-18-000261-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm,1620600155,18:42:35,20210509
6,2018-06-30,ZIONZ,USD,2018-08-08,2018-08-07 18:57:20,Q2,468000000.0,15712000000.0,16180000000.0,0.0,0.0,0.0,16180000000.0,1099000000.0,0.0,0.0,1015000000.0,15712000000.0,149000000.0,32302000000.0,50277000000.0,0.0,66457000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,383000000.0,0.0,149000000.0,0.0,532000000.0,58303000000.0,58836000000.0,4231000000.0,3139000000.0,-315000000.0,566000000.0,7621000000.0,66457000000,31424000000.0,384000000.0,-84000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/0000109380-18-000235-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm,1620600155,18:42:35,20210509
7,2018-03-31,ZIONZ,USD,2018-05-09,2018-05-09 16:26:58,Q1,470000000.0,15807000000.0,16277000000.0,0.0,0.0,0.0,16277000000.0,1098000000.0,1016000000.0,0.0,-1016000000.0,15807000000.0,123000000.0,33176000000.0,50204000000.0,0.0,66481000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,383000000.0,0.0,123000000.0,0.0,506000000.0,58330000000.0,58837000000.0,4346000000.0,2999000000.0,-267000000.0,566000000.0,7644000000.0,66481000000,31614000000.0,384000000.0,-86000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/0000109380-18-000135-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/zion-20180331x10xq.htm,1620600155,18:42:35,20210509
8,2017-12-31,ZIONZ,USD,2018-03-01,2018-02-28 18:11:28,Q4,548000000.0,16079000000.0,16627000000.0,0.0,0.0,0.0,16627000000.0,1094000000.0,1014000000.0,2000000.0,1016000000.0,16079000000.0,275000000.0,31197000000.0,49661000000.0,0.0,66288000000.0,0.0,1000000.0,6000000.0,0.0,0.0,7000000.0,383000000.0,0.0,182000000.0,0.0,565000000.0,58037000000.0,58609000000.0,4445000000.0,2807000000.0,-139000000.0,566000000.0,7679000000.0,66288000000,32158000000.0,384000000.0,-164000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/0000109380-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,1620600155,18:42:35,20210509
9,2017-09-30,ZIONZ,USD,2017-11-08,2017-11-08 14:57:20,Q3,541000000.0,16044000000.0,16585000000.0,0.0,0.0,0.0,16585000000.0,1083000000.0,1014000000.0,3000000.0,1017000000.0,16044000000.0,207000000.0,30628000000.0,48979000000.0,0.0,65564000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,383000000.0,0.0,207000000.0,0.0,590000000.0,57212000000.0,57803000000.0,4552000000.0,2700000000.0,-57000000.0,566000000.0,7761000000.0,65564000000,32088000000.0,384000000.0,-157000000.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/0000109380-17-000240-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/zion-20170930x10q.htm,1620600155,18:42:35,20210509
