,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MTR.L,GBP,2020-06-30,2020-06-30,Q2,1126000.0,16651000.0,17777000.0,0.0,0.0,0.0,18175000.0,8000.0,0.0,0.0,28000.0,3343000.0,0.0,0.0,11819000.0,0.0,29994000.0,222000.0,16651000.0,0.0,0.0,0.0,1219000.0,5583000.0,0.0,0.0,129000.0,5712000.0,0.0,6931000.0,152000.0,3277000.0,0.0,0.0,22970000.0,29901000.0,19994000.0,22234000.0,21108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
1,2019-12-31,MTR.L,GBP,2019-12-31,2019-12-31,Q4,5007000.0,18029000.0,23036000.0,0.0,0.0,0.0,23534000.0,6000.0,0.0,0.0,29000.0,2907000.0,0.0,0.0,9655000.0,0.0,33189000.0,1347000.0,18029000.0,0.0,0.0,0.0,1800000.0,4331000.0,0.0,0.0,121000.0,4452000.0,0.0,6252000.0,156000.0,6420000.0,0.0,0.0,26845000.0,33097000.0,20936000.0,22360000.0,17353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
2,2019-06-30,MTR.L,GBP,2019-06-30,2019-06-30,Q2,2568000.0,18730000.0,21298000.0,0.0,0.0,0.0,21641000.0,10000.0,0.0,0.0,32000.0,5162000.0,0.0,0.0,6614000.0,0.0,28255000.0,293000.0,18730000.0,0.0,0.0,0.0,1444000.0,0.0,0.0,0.0,126000.0,126000.0,0.0,1570000.0,156000.0,6435000.0,0.0,0.0,26593000.0,28163000.0,23892000.0,55000.0,-2513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
3,2018-12-31,MTR.L,GBP,2018-12-31,2018-12-31,Q4,1859000.0,12079000.0,13938000.0,0.0,0.0,0.0,14277000.0,17000.0,0.0,33000.0,33000.0,3717000.0,0.0,0.0,5159000.0,0.0,19436000.0,40000.0,12079000.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,125000.0,125000.0,0.0,485000.0,135000.0,1565000.0,0.0,0.0,18859000.0,19344000.0,15796000.0,52000.0,-1807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
4,2018-06-30,MTR.L,GBP,2018-06-30,2018-06-30,Q2,736800.0,5551400.0,6288200.0,0.0,0.0,0.0,6937600.0,23700.0,0.0,0.0,32100.0,5457800.0,0.0,107500.0,5621100.0,0.0,12558700.0,936800.0,5551400.0,0.0,0.0,0.0,985800.0,0.0,0.0,0.0,121100.0,121100.0,0.0,1106900.0,111900.0,413700.0,0.0,0.0,11447500.0,12554400.0,11009200.0,49000.0,-687800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
5,2017-12-31,MTR.L,GBP,2017-12-31,2017-12-31,Q4,2845069.0,10061942.0,12907011.0,0.0,0.0,0.0,13389437.0,30627.0,0.0,33792.0,33792.0,3426730.0,96569.0,0.0,3587718.0,0.0,16977155.0,263180.0,10061942.0,0.0,0.0,0.0,773320.0,0.0,0.0,641569.0,118576.0,760145.0,0.0,1533465.0,108693.0,4912464.0,-21986.0,0.0,15435591.0,16969056.0,13488672.0,48805.0,-2796264.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
6,2017-06-30,MTR.L,GBP,2017-06-30,2017-06-30,Q2,4020800.0,6353200.0,10374000.0,0.0,0.0,0.0,10978100.0,39700.0,0.0,0.0,35700.0,2540900.0,0.0,0.0,2616300.0,0.0,13594400.0,0.0,6353200.0,0.0,0.0,0.0,610900.0,0.0,0.0,0.0,123000.0,123000.0,0.0,733900.0,96400.0,4768900.0,0.0,0.0,12890500.0,13624400.0,8894100.0,48800.0,-3972000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
7,2016-12-31,MTR.L,GBP,2016-12-31,2016-12-31,Q4,1389784.0,4067371.0,5457155.0,0.0,0.0,0.0,6162663.0,46271.0,0.0,26693.0,26693.0,1841020.0,0.0,0.0,1913984.0,0.0,8076647.0,224447.0,4067371.0,0.0,0.0,0.0,487387.0,0.0,0.0,0.0,131366.0,131366.0,0.0,618753.0,77466.0,4527154.0,-6497.0,0.0,7431703.0,8050456.0,5908391.0,48375.0,-1341409.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
8,2016-06-30,MTR.L,GBP,2016-06-30,2016-06-30,Q2,808200.0,3745400.0,4553600.0,0.0,0.0,0.0,4943800.0,19500.0,0.0,0.0,0.0,544800.0,0.0,49600.0,613900.0,0.0,5557700.0,0.0,3745400.0,0.0,0.0,0.0,173500.0,0.0,0.0,0.0,0.0,184500.0,0.0,358000.0,669800.0,-3409000.0,0.0,0.0,6160900.0,6518900.0,4290200.0,0.0,-808200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
9,2015-12-31,MTR.L,GBP,2015-12-31,2015-12-31,Q4,353881.0,692949.0,1046830.0,0.0,0.0,0.0,1150966.0,0.0,0.0,0.0,0.0,466913.0,0.0,0.0,466913.0,0.0,1617879.0,24133.0,692949.0,0.0,0.0,0.0,92633.0,0.0,0.0,0.0,0.0,0.0,0.0,92633.0,650330.0,-3978537.0,0.0,0.0,1525246.0,1617879.0,1159862.0,0.0,-353881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metal+Tiger+PLC,1620595387,17:23:07,20210509
