,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLGT,USD,2021-02-09,2021-02-09 16:56:15,Q2,7269000.0,0.0,7269000.0,97893000.0,0.0,41625000.0,146787000.0,20760000.0,0.0,46048000.0,46048000.0,0.0,0.0,0.0,66808000.0,86613000.0,300208000.0,76620000.0,4188000.0,384000.0,7058000.0,22728000.0,110594000.0,0.0,0.0,0.0,99000.0,99000.0,0.0,44378000.0,32000.0,44324000.0,51000.0,100673000.0,145080000.0,189458000.0,0.0,4188000.0,-3081000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459021005035/0001564590-21-005035-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459021005035/rlgt-10q_20201231.htm,1620597303,17:55:03,20210509
1,2020-09-30,RLGT,USD,2020-11-09,2020-11-09 16:55:54,Q1,23881000.0,0.0,23881000.0,95260000.0,0.0,33980000.0,134463000.0,30852000.0,71071000.0,47834000.0,118905000.0,0.0,0.0,0.0,154399000.0,0.0,288862000.0,72277000.0,3937000.0,0.0,7399000.0,2509000.0,103791000.0,27330000.0,0.0,7399000.0,2908000.0,46537000.0,0.0,150328000.0,32000.0,40512000.0,-2000000.0,99311000.0,138304000.0,288632000.0,0.0,31267000.0,7386000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459020052578/0001564590-20-052578-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020052578/rlgt-10q_20200930.htm,1620597303,17:55:03,20210509
2,2020-06-30,RLGT,USD,2020-09-28,2020-09-28 16:56:12,Q4,34841000.0,0.0,34841000.0,88930000.0,0.0,0.0,140588000.0,31292000.0,72199000.0,51192000.0,123391000.0,0.0,0.0,0.0,159452000.0,0.0,300040000.0,65003000.0,3800000.0,0.0,0.0,2435000.0,93716000.0,48091000.0,0.0,7484000.0,2906000.0,68149000.0,0.0,161865000.0,32000.0,37424000.0,-21755000.0,0.0,137366000.0,299231000.0,0.0,51891000.0,17050000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459020044824/0001564590-20-044824-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020044824/rlgt-10k_20200630.htm,1620597303,17:55:03,20210509
3,2020-03-31,RLGT,USD,2020-05-11,2020-05-11 17:22:59,Q3,16697000.0,0.0,16697000.0,109581000.0,0.0,0.0,142164000.0,32294000.0,72078000.0,53845000.0,125923000.0,0.0,0.0,0.0,162221000.0,0.0,304385000.0,66687000.0,3609000.0,0.0,0.0,1471000.0,95659000.0,58619000.0,0.0,6301000.0,1810000.0,76260000.0,0.0,171919000.0,31000.0,32758000.0,1000000.0,0.0,132228000.0,304147000.0,0.0,62228000.0,45531000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459020024373/0001564590-20-024373-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020024373/rlgt-10q_20200331.htm,1620597303,17:55:03,20210509
4,2019-12-31,RLGT,USD,2020-02-10,2020-02-10 16:57:13,Q2,8551000.0,0.0,8551000.0,117428000.0,0.0,0.0,134777000.0,33950000.0,65389000.0,50514000.0,115903000.0,0.0,0.0,0.0,152372000.0,0.0,287149000.0,72089000.0,3842000.0,0.0,0.0,1072000.0,104707000.0,31800000.0,0.0,7121000.0,228000.0,49979000.0,0.0,154686000.0,31000.0,32705000.0,-18962000.0,0.0,132298000.0,286984000.0,0.0,35642000.0,27091000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459020004072/0001564590-20-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459020004072/rlgt-10q_20191231.htm,1620597303,17:55:03,20210509
5,2019-09-30,RLGT,USD,2019-11-12,2019-11-12 16:56:54,Q1,9218000.0,0.0,9218000.0,120176000.0,0.0,0.0,137767000.0,35239000.0,65389000.0,53112000.0,118501000.0,0.0,0.0,0.0,155310000.0,0.0,293077000.0,77087000.0,3707000.0,0.0,0.0,794000.0,107195000.0,35505000.0,0.0,7609000.0,118000.0,55367000.0,0.0,162562000.0,31000.0,30118000.0,-17412000.0,0.0,130353000.0,292915000.0,0.0,39212000.0,29994000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459019043005/0001564590-19-043005-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019043005/rlgt-10q_20190930.htm,1620597303,17:55:03,20210509
6,2019-06-30,RLGT,USD,2019-09-12,2019-09-12 16:57:06,Q4,5420000.0,0.0,5420000.0,111406000.0,0.0,0.0,124892000.0,20127000.0,65389000.0,55742000.0,121131000.0,0.0,0.0,0.0,142818000.0,0.0,267710000.0,74097000.0,4088000.0,0.0,0.0,1122000.0,98422000.0,32500000.0,0.0,7838000.0,808000.0,42008000.0,0.0,140430000.0,31000.0,26883000.0,-16083000.0,0.0,127034000.0,267464000.0,0.0,36588000.0,31168000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/0001564590-19-034613-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019034613/rlgt-10k_20190630.htm,1620597303,17:55:03,20210509
7,2019-03-31,RLGT,USD,2019-05-09,2019-05-09 16:58:18,Q3,5484000.0,0.0,5484000.0,111728000.0,0.0,0.0,126781000.0,19983000.0,65389000.0,58035000.0,123424000.0,0.0,0.0,0.0,144673000.0,0.0,271454000.0,78148000.0,3953000.0,0.0,0.0,1116000.0,102579000.0,36232000.0,0.0,7873000.0,991000.0,46019000.0,0.0,148598000.0,31000.0,22422000.0,-17113000.0,0.0,122483000.0,271081000.0,0.0,40185000.0,34701000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459019018080/0001564590-19-018080-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019018080/rlgt-10q_20190331.htm,1620597303,17:55:03,20210509
8,2018-12-31,RLGT,USD,2019-02-11,2019-02-11 16:56:58,Q2,11913000.0,0.0,11913000.0,131716000.0,0.0,0.0,154804000.0,18847000.0,65389000.0,60554000.0,125943000.0,0.0,0.0,0.0,146057000.0,0.0,300861000.0,88240000.0,3817000.0,0.0,0.0,1599000.0,115052000.0,55848000.0,0.0,7921000.0,1223000.0,65970000.0,0.0,181022000.0,31000.0,19490000.0,1000000.0,0.0,119293000.0,300315000.0,0.0,59665000.0,47752000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459019002560/0001564590-19-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459019002560/rlgt-10q_20181231.htm,1620597303,17:55:03,20210509
9,2018-09-30,RLGT,USD,2018-11-09,2018-11-09 06:06:03,Q1,7956000.0,0.0,7956000.0,128771000.0,0.0,0.0,145226000.0,19125000.0,65389000.0,63055000.0,128444000.0,0.0,0.0,0.0,148817000.0,0.0,294043000.0,80462000.0,3946000.0,0.0,0.0,2453000.0,107338000.0,41475000.0,0.0,8297000.0,1747000.0,52506000.0,0.0,159844000.0,31000.0,16071000.0,-14143000.0,0.0,133967000.0,293811000.0,0.0,45421000.0,37465000.0,https://www.sec.gov/Archives/edgar/data/1171155/000156459018028718/0001564590-18-028718-index.htm,https://www.sec.gov/Archives/edgar/data/1171155/000156459018028718/rlgt-10q_20180930.htm,1620597303,17:55:03,20210509
