,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDEV,USD,2021-02-24,2021-02-24 17:22:34,Q4,5800000.0,0.0,5800000.0,54557000.0,0.0,5229000.0,65586000.0,3742672000.0,0.0,0.0,0.0,0.0,0.0,19167000.0,3761839000,3749189000.0,3827425000,5052000.0,0.0,0.0,2589000.0,21762000.0,131868000.0,1068624000.0,0.0,2589000.0,2952000.0,1091596000.0,0.0,1223464000,29000.0,-400501000.0,0.0,3004462000.0,2603961000,3827425000,0.0,1072201000.0,1066401000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856621000033/0001658566-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1658566/000165856621000033/cdev-20201231.htm,1620590066,15:54:26,20210509
1,2020-09-30,CDEV,USD,2020-11-03,2020-11-03 16:33:17,Q3,5177000.0,0.0,5177000.0,51352000.0,0.0,7980000.0,64509000.0,3815780000.0,0.0,0.0,0.0,0.0,0.0,42747000.0,3858527000,3845208000.0,3923036000,10270000.0,0.0,0.0,2589000.0,10510000.0,120705000.0,1092241000.0,0.0,2589000.0,456000.0,1114508000.0,0.0,1235213000,29000.0,-311846000.0,-1804014000.0,2999669000.0,2687823000,3923036000,0.0,1096753000.0,1091576000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000149/0001658566-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000149/cdev09302020q3.htm,1620590066,15:54:26,20210509
2,2020-06-30,CDEV,USD,2020-08-03,2020-08-03 17:25:44,Q2,7214000.0,0.0,7214000.0,64095000.0,0.0,0.0,77628000.0,3901381000.0,0.0,0.0,0.0,0.0,0.0,41877000.0,3943258000,0.0,4020886000,8754000.0,0.0,0.0,0.0,43479000.0,157861000.0,1106043000.0,0.0,2589000.0,0.0,1128482000.0,0.0,1286343000,28000.0,-260317000.0,-1715604000.0,0.0,2734543000,4020886000,0.0,1111417000.0,1104203000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000124/0001658566-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000124/cdev06302020q2.htm,1620590066,15:54:26,20210509
3,2020-03-31,CDEV,USD,2020-05-04 00:00:00,2020-05-04 17:27:19,Q1,3841000.0,0.0,3841000.0,62892000.0,0.0,0.0,73730000.0,3987973000.0,0.0,0.0,0.0,0.0,0.0,44547000.0,4032520000,0.0,4106250000,50659000.0,0.0,0.0,0.0,8954000.0,239045000.0,1117919000.0,0.0,2296000.0,0.0,1140418000.0,0.0,1379463000,28000.0,-265647000.0,-1623671000.0,0.0,2716568000,4096031000,0.0,1126911000.0,1123070000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000094/0001658566-20-000094-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000094/cdev03312020q1.htm,1620590066,15:54:26,20210509
4,2019-12-31,CDEV,USD,2020-02-24 00:00:00,2020-02-24 17:10:34,Q4,10223000.0,0.0,10223000.0,101912000.0,0.0,0.0,120129000.0,4527794000.0,0.0,0.0,0.0,0.0,0.0,40365000.0,4568159000,0.0,4688288000,21484000.0,0.0,0.0,0.0,925000.0,254466000.0,1057389000.0,0.0,85504000.0,0.0,1163121000.0,0.0,1417587000,28000.0,282336000.0,-931737000.0,0.0,3258120000,4675707000,0.0,1069975000.0,1059752000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000040/0001658566-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856620000040/cdev1231201910-k.htm,1620590066,15:54:26,20210509
5,2019-09-30,CDEV,USD,2019-11-04 00:00:00,2019-11-04 17:00:44,Q3,10933000.0,0.0,10933000.0,141312000.0,0.0,0.0,161176000.0,4442015000.0,0.0,0.0,0.0,0.0,0.0,42940000.0,4484955000,0.0,4646131000,33455000.0,0.0,0.0,0.0,5375000.0,287488000.0,1001867000.0,0.0,84471000.0,0.0,1104829000.0,0.0,1392317000,28000.0,272718000.0,-809979000.0,0.0,3239895000,4632212000,0.0,1019880000.0,1008947000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000125/0001658566-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000125/cdev09302019q3.htm,1620590066,15:54:26,20210509
6,2019-06-30,CDEV,USD,2019-08-05 00:00:00,2019-08-05 17:04:05,Q2,28444000.0,0.0,28444000.0,121546000.0,0.0,0.0,160012000.0,4346687000.0,0.0,0.0,0.0,0.0,0.0,28628000.0,4375315000,0.0,4535327000,54656000.0,0.0,0.0,0.0,15271000.0,301583000.0,881353000.0,0.0,65832000.0,0.0,966501000.0,0.0,1268084000,28000.0,276303000.0,-698526000.0,0.0,3122851000,4390935000,0.0,905431000.0,876987000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000095/0001658566-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000095/cdev06302019q2.htm,1620590066,15:54:26,20210509
7,2019-03-31,CDEV,USD,2019-05-06 00:00:00,2019-05-06 17:25:18,Q1,89482000.0,0.0,89482000.0,114119000.0,0.0,0.0,214408000.0,4222946000.0,0.0,0.0,0.0,0.0,0.0,41192000.0,4264138000,0.0,4478546000,54088000.0,0.0,0.0,0.0,11856000.0,274435000.0,880855000.0,0.0,59904000.0,0.0,962587000.0,0.0,1237022000,28000.0,258426000.0,-587349000.0,0.0,3098257000,4335279000,0.0,910132000.0,820650000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000072/0001658566-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000072/cdev03312019q1.htm,1620590066,15:54:26,20210509
8,2018-12-31,CDEV,USD,2019-02-25 00:00:00,2019-02-25 17:20:10,Q4,18157000.0,0.0,18157000.0,100623000.0,0.0,0.0,130189000.0,4087282000.0,0.0,0.0,0.0,0.0,0.0,42550000.0,4129832000,0.0,4260021000,55984000.0,0.0,0.0,0.0,7141000.0,247716000.0,691630000.0,0.0,62167000.0,744000.0,768436000.0,0.0,1016152000,28000.0,266538000.0,-496900000.0,0.0,3100177000,4116329000,0.0,691630000.0,673473000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000028/0001658566-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856619000028/cdev1231201810-k.htm,1620590066,15:54:26,20210509
9,2018-09-30,CDEV,USD,2018-11-05 00:00:00,2018-11-05 16:37:31,Q3,58922000.0,0.0,58922000.0,88817000.0,0.0,0.0,165887000.0,3816449000.0,0.0,0.0,0.0,0.0,0.0,35036000.0,3851485000,0.0,4017372000,27252000.0,0.0,0.0,0.0,655000.0,211263000.0,531390000.0,0.0,53380000.0,540000.0,600903000.0,0.0,812166000,28000.0,235558000.0,-395675000.0,0.0,3063342000,3875508000,0.0,531390000.0,472468000.0,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000077/0001658566-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/1658566/000165856618000077/cdev09302018q3.htm,1620590066,15:54:26,20210509
