,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASN.SW,USD,2020-12-31,2020-12-31,Q4,11485000.0,0.0,0.0,2018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82923000.0,82923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,850000.0,260000.0,56534000,0.0,0.0,80741000,81591000,0.0,0.0,-11485000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
1,2020-06-30,CASN.SW,USD,2020-06-30,2020-06-30,Q2,13323000.0,0.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77129000.0,77129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,217000.0,323000.0,71956000,0.0,0.0,75656000,75873000,0.0,0.0,-13323000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
2,2019-12-31,CASN.SW,USD,2019-12-31,2019-12-31,Q4,11415000.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80359000.0,80359000,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,613000.0,323000.0,73467000,0.0,0.0,77914000,78527000,0.0,0.0,-11415000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
3,2019-06-30,CASN.SW,USD,2019-06-30,2019-06-30,Q2,9002000.0,0.0,0.0,6641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126564000.0,126564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116000.0,5116000.0,27926000.0,102656000,0.0,0.0,119524000,124640000,0.0,2452000.0,-6550000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
4,2018-12-31,CASN.SW,USD,2018-12-31,2018-12-31,Q4,4617000.0,0.0,4617000.0,0.0,0.0,0.0,5180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134230000.0,0.0,139410000,0.0,0.0,0.0,0.0,0.0,7710000.0,0.0,0.0,0.0,0.0,0.0,0.0,7710000.0,27926000.0,63105000,0.0,0.0,129382000,137092000,0.0,7000000.0,2383000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
5,2018-06-30,CASN.SW,USD,2018-06-30,2018-06-30,Q2,3125000.0,0.0,3125000.0,0.0,0.0,0.0,5778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174779000.0,0.0,180557000,0.0,0.0,0.0,0.0,0.0,3896000.0,0.0,0.0,0.0,0.0,0.0,0.0,3896000.0,32337000.0,78946000,0.0,0.0,155422000,159318000,0.0,3302000.0,177000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
6,2017-12-31,CASN.SW,USD,2017-12-31,2017-12-31,Q4,1781000.0,0.0,0.0,7841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190725000.0,190725000,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140000.0,7140000.0,32337000.0,81718000,0.0,0.0,162829000,169969000,0.0,6568000.0,4787000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
7,2017-06-30,CASN.SW,USD,2017-06-30,2017-06-30,Q2,10577000.0,0.0,0.0,2571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189967000.0,189967000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,517000.0,35795000.0,90666000,0.0,0.0,169282000,169799000,0.0,0.0,-10577000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
8,2016-12-31,CASN.SW,USD,2016-12-31,2016-12-31,Q4,5368000.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199059000.0,199059000,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795000.0,795000.0,35795000.0,94848000,0.0,0.0,176603000,177398000,0.0,0.0,-5368000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
9,2016-06-30,CASN.SW,USD,2016-06-30,2016-06-30,Q2,4054000.0,0.0,0.0,2566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187830000.0,187830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271000.0,4271000.0,39882000.0,105681000,0.0,0.0,178966000,183237000,0.0,2655000.0,-1399000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589932,15:52:12,20210509
