,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,DWAQ,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30108910,0.0,0.0,0.0,30112690,30112690,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,89500.0,89500.0,0.0,-56079510.0,0.0,0.0,30023200,30112700,30108910,0.0,0.0,,,1620591344,16:15:44,20210509
1,2014-10-31,DWAQ,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24627650,0.0,0.0,0.0,24638190,24638190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56700.0,56700.0,0.0,-76785460.0,0.0,0.0,24581490,24638190,24627650,0.0,0.0,,,1620591344,16:15:44,20210509
2,2014-04-30,DWAQ,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25788290,0.0,0.0,0.0,25794330,25794330,0.0,0.0,0.0,0.0,84880.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,-74504210.0,0.0,0.0,25734330,25794330,25788290,0.0,0.0,,,1620591344,16:15:44,20210509
3,2013-10-31,DWAQ,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25737600,0.0,0.0,0.0,25837710,25837710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162350.0,162350.0,0.0,-78470400.0,0.0,0.0,25675360,25837710,25737600,0.0,0.0,,,1620591344,16:15:44,20210509
4,2013-04-30,DWAQ,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22237850,0.0,0.0,0.0,22245100,22245100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85150.0,85150.0,0.0,-82300260.0,0.0,0.0,22159950,22245100,22237850,0.0,0.0,,,1620591344,16:15:44,20210509
5,2012-10-31,DWAQ,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000,0.0,0.0,0.0,23700000,23700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-83800000.0,0.0,0.0,23700000,23800000,23700000,0.0,0.0,,,1620591344,16:15:44,20210509
6,2012-04-30,DWAQ,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28300000,0.0,0.0,0.0,28300000,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-84600000.0,0.0,0.0,28200000,28300000,28300000,0.0,0.0,,,1620591344,16:15:44,20210509
7,2011-10-31,DWAQ,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,0.0,27900000,27900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-78600000.0,0.0,0.0,27800000,27900000,27900000,0.0,0.0,,,1620591344,16:15:44,20210509
8,2010-10-31,DWAQ,USD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39400000,0.0,0.0,0.0,39500000,39500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-75800000.0,0.0,0.0,39400000,39500000,39400000,0.0,0.0,,,1620591344,16:15:44,20210509
9,2010-04-30,DWAQ,USD,2010-04-30,2010-04-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000,0.0,0.0,0.0,40700000,40700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-76700000.0,0.0,0.0,40600000,40700000,40700000,0.0,0.0,,,1620591344,16:15:44,20210509
