,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEL.TO,CAD,2020-12-31,2020-12-31,Q4,31570000,0,31570000,20868000,0,0,66893000,661215000,0,0,0,0,31879000,0,693094000,0,759987000,0,89910000,0,0,1214000,40632000,0,0,0,0,115671000,0,156303000,1141517000,-518780000,-651873000,0,603684000,759987000,0,1464000,-30106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
1,2020-09-30,KEL.TO,CAD,2020-09-30,2020-09-30,Q3,135536000,0,135536000,15989000,0,0,168767000,655984000,0,0,0,0,0,0,655984000,0,824751000,0,0,0,0,2778000,131093000,0,0,0,0,116796000,0,247889000,1141232000,-544799000,-633841000,0,576862000,824751000,0,91558000,-43978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
2,2020-06-30,KEL.TO,CAD,2020-06-30,2020-06-30,Q2,154000,0,154000,29885000,0,0,620172000,670193000,0,0,0,0,0,0,675793000,0,1295965000,0,0,0,0,82483000,578532000,0,0,0,0,118034000,0,696566000,1138028000,-520719000,-615892000,0,599399000,1295965000,0,407413000,407259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
3,2020-03-31,KEL.TO,CAD,2020-03-31,2020-03-31,Q1,25364000,0,25364000,26944000,0,0,80341000,1522929000,0,0,0,0,0,0,1528529000,0,1608870000,0,0,0,0,4248000,115005000,393957000,0,61193000,27121000,643379000,0,758384000,1137211000,-268058000,-909376000,0,850486000,1608870000,0,397039000,371675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
4,2019-12-31,KEL.TO,CAD,2019-12-31,2019-12-31,Q4,8365000,0,8365000,44783000,0,0,55563000,1544302000,0,0,0,0,0,0,1549902000,0,1605465000,0,0,0,0,3076000,83643000,382789000,0,56429000,0,598760000,0,682403000,1137121000,-193973000,-793320000,0,923062000,1605465000,0,385457000,377092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
5,2019-09-30,KEL.TO,CAD,2019-09-30,2019-09-30,Q3,322000,0,322000,41203000,0,0,49076000,1547890000,0,0,0,0,0,0,1553490000,0,1602566000,0,0,0,0,2849000,86165000,365048000,0,57215000,791000,608211000,0,694376000,1120781000,-191345000,-753931000,0,908190000,1602566000,0,367504000,367182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
6,2019-06-30,KEL.TO,CAD,2019-06-30,2019-06-30,Q2,113000,0,113000,43472000,0,0,45665000,1526559000,0,0,0,0,0,0,1532159000,0,1577824000,0,0,0,0,945000,103308000,331505000,0,57740000,810000,565143000,0,668451000,1120481000,-188436000,-711866000,0,909373000,1577824000,0,334177000,334064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
7,2019-03-31,KEL.TO,CAD,2019-03-31,2019-03-31,Q1,3172000,0,3172000,48450000,0,0,53222000,1460405000,0,0,0,0,0,0,1462005000,0,1515227000,0,0,0,0,242000,118251000,272748000,0,57192000,0,492141000,0,610392000,1119404000,-191176000,-670899000,0,904835000,1515227000,0,275765000,272593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
8,2018-12-31,KEL.TO,CAD,2018-12-31,2018-12-31,Q4,6455000,0,6455000,46180000,0,0,57550000,1364971000,0,0,0,0,0,0,1365971000,0,1423521000,0,0,0,0,651000,85085000,247271000,0,53606000,0,444640000,0,529725000,1119232000,-200324000,-636983000,0,893796000,1423521000,0,247271000,240816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
9,2018-09-30,KEL.TO,CAD,2018-09-30,2018-09-30,Q3,1088000,0,1088000,39193000,0,0,43570000,1333544000,0,0,0,0,0,0,1334544000,0,1378114000,0,0,0,0,0,84562000,212404000,0,52466000,0,404277000,0,488839000,1119162000,-203167000,-599691000,0,889275000,1378114000,0,212404000,211316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelt Exploration Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594094,17:01:34,20210509
