,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CUBS,USD,2020-05-11,2020-05-11 17:32:23,Q1,18842000.0,0.0,18842000.0,0.0,0.0,0.0,18842000.0,0.0,0.0,0.0,14870000.0,0.0,0.0,0.0,14870000.0,0.0,33712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054163000,11054163000,32751000.0,319529000.0,-30175000.0,642531000,964636000,12018799000,0.0,181185000.0,162343000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/0001488813-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/cubi-20200331.htm,1620590831,16:07:11,20210509
1,2019-12-31,CUBS,USD,2020-03-02,2020-03-02 07:51:10,Q4,212505000.0,278321000.0,490826000.0,38072000.0,0.0,0.0,528898000.0,9389000.0,0.0,0.0,15195000.0,179410000.0,36228000.0,10751597000.0,10991819000.0,0.0,11520717000,126241000.0,181115000.0,0.0,0.0,0.0,307356000.0,850000000.0,0.0,11740000.0,0.0,861740000.0,9298826000,10467922000,32617000.0,381519000.0,-1250000.0,639909000,1052795000,11520717000,457731000.0,1031115000.0,818610000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/0001488813-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/cubi-20191231.htm,1620590831,16:07:11,20210509
2,2019-09-30,CUBS,USD,2019-11-07,2019-11-07 07:44:11,Q3,182218000.0,292343000.0,474561000.0,38412000.0,0.0,0.0,512973000.0,14075000.0,0.0,0.0,15521000.0,169663000.0,0.0,11011558000.0,11210817000.0,0.0,11723790000,132577000.0,109050000.0,0.0,0.0,0.0,241627000.0,1040800000.0,0.0,0.0,0.0,1040800000.0,9422213000,10704640000,32526000.0,357608000.0,-8174000.0,637190000,1019150000,11723790000,462006000.0,1149850000.0,967632000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/0001488813-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/cubi-20190930.htm,1620590831,16:07:11,20210509
3,2019-06-30,CUBS,USD,2019-08-08,2019-08-08 07:26:00,Q2,95795000.0,689829000.0,785624000.0,38506000.0,0.0,0.0,824130000.0,10095000.0,0.0,0.0,15847000.0,71038000.0,0.0,10261317000.0,10358297000.0,0.0,11182427000,129064000.0,109026000.0,0.0,0.0,0.0,238090000.0,1262100000.0,0.0,0.0,0.0,1262100000.0,8690832000,10191022000,32483000.0,334157000.0,-9993000.0,634758000,991405000,11182427000,760867000.0,1371126000.0,1275331000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/0001488813-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/cubi-2019630x10q.htm,1620590831,16:07:11,20210509
4,2019-03-31,CUBS,USD,2019-05-09,2019-05-09 16:57:24,Q1,117662000.0,676422000.0,794084000.0,35716000.0,0.0,0.0,829800000.0,10542000.0,0.0,0.0,16173000.0,75939000.0,0.0,9211440000.0,9314094000.0,0.0,10143894000,93406000.0,109002000.0,0.0,0.0,0.0,202408000.0,1025832000.0,0.0,0.0,0.0,1025832000.0,7937281000,9165521000,32412000.0,328476000.0,-14919000.0,632404000,978373000,10143894000,752361000.0,1134834000.0,1017172000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/0001488813-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/cubi-2019331x10q.htm,1620590831,16:07:11,20210509
5,2018-12-31,CUBS,USD,2019-03-01,2019-03-01 16:40:29,Q4,62135000.0,663294000.0,725429000.0,32955000.0,0.0,0.0,758384000.0,11063000.0,0.0,0.0,16499000.0,44439000.0,10202000.0,8992838000.0,9075041000.0,0.0,9833425000,66455000.0,108977000.0,0.0,2200000.0,0.0,177632000.0,1248070000.0,0.0,19985000.0,0.0,1268055000.0,7430922000,8876609000,32252000.0,316651000.0,-22663000.0,630576000,956816000,9833425000,707733000.0,1357047000.0,1294912000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/0001488813-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/cubi-12312018x10k.htm,1620590831,16:07:11,20210509
6,2018-09-30,CUBS,USD,2018-11-13,2018-11-13 06:08:38,Q3,666034000.0,667032000.0,1333066000.0,32986000.0,0.0,0.0,1366052000.0,11300000.0,0.0,0.0,16825000.0,653091000.0,0.0,8569836000.0,9251052000.0,0.0,10617104000,80846000.0,108953000.0,0.0,2796000.0,0.0,192595000.0,835000000.0,0.0,0.0,0.0,835000000.0,8634697000,9662292000,32218000.0,302404000.0,-20253000.0,640443000,954812000,10617104000,1320123000.0,943953000.0,277919000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/0001488813-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/cubi-2018930x10q.htm,1620590831,16:07:11,20210509
7,2018-06-30,CUBS,USD,2018-08-09,2018-08-08 19:28:03,Q2,251726000.0,1157944000.0,1409670000.0,33956000.0,0.0,0.0,1443626000.0,11224000.0,0.0,0.0,17150000.0,228757000.0,0.0,9392089000.0,9649220000.0,0.0,11092846000,70051000.0,108929000.0,0.0,3118000.0,0.0,182098000.0,2389797000.0,0.0,0.0,0.0,2389797000.0,7584724000,10156619000,32200000.0,299990000.0,-33997000.0,638034000,936227000,11092846000,1386701000.0,2498726000.0,2247000000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/0001488813-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/cubi-2018630x10q.htm,1620590831,16:07:11,20210509
8,2018-03-31,CUBS,USD,2018-05-09,2018-05-09 17:13:13,Q1,215411000.0,1178299000.0,1393710000.0,31812000.0,0.0,0.0,1425522000.0,11556000.0,0.0,0.0,17477000.0,206213000.0,0.0,9108498000.0,9343744000.0,0.0,10769266000,64465000.0,108904000.0,0.0,1811000.0,0.0,175180000.0,2252615000.0,0.0,0.0,0.0,2252615000.0,7422383000,9850178000,31997000.0,279942000.0,-26188000.0,633337000,919088000,10769266000,1384512000.0,2361519000.0,2146108000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/0001488813-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/cubi-2018331x10q.htm,1620590831,16:07:11,20210509
9,2017-12-31,CUBS,USD,2018-02-23,2018-02-23 17:29:27,Q4,146323000.0,471371000.0,617694000.0,27021000.0,0.0,0.0,644715000.0,11955000.0,0.0,0.0,16295000.0,125935000.0,12138000.0,9028517000.0,9194840000.0,0.0,9839555000,56212000.0,108880000.0,0.0,0.0,0.0,165092000.0,1611860000.0,0.0,7483000.0,0.0,1619343000.0,7134156000,8918591000,31913000.0,258076000.0,-359000.0,631334000,920964000,9839555000,597306000.0,1720740000.0,1574417000.0,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/0001488813-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/cubi-12312017x10k.htm,1620590831,16:07:11,20210509
