,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3728.HK,HKD,2020-09-30,2020-09-30,Q3,88115000.0,2784000.0,90899000.0,0.0,0.0,0.0,459101000,42609000,0.0,790000.0,790000.0,14228000.0,0.0,0.0,62331000,0.0,521432000,207698000,2784000.0,0.0,0.0,0.0,386510000,0.0,0.0,141000.0,0.0,3356000.0,0.0,389866000,10130000.0,0.0,0.0,0.0,131566000,521432000,17012000.0,161079000,72964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
1,2020-03-31,3728.HK,HKD,2020-03-31,2020-03-31,Q1,56591000.0,2784000.0,59375000.0,0.0,0.0,0.0,459677000,41271000,0.0,790000.0,790000.0,14940000.0,0.0,0.0,61705000,0.0,521382000,226140000,2784000.0,0.0,0.0,0.0,396680000,0.0,0.0,175000.0,0.0,3719000.0,0.0,400399000,10130000.0,0.0,-35143000.0,0.0,120983000,521382000,17724000.0,158252000,101661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
2,2019-09-30,3728.HK,HKD,2019-09-30,2019-09-30,Q3,63337000.0,2784000.0,66121000.0,0.0,0.0,0.0,520874000,43465000,0.0,790000.0,790000.0,13751000.0,0.0,0.0,62338000,0.0,583212000,236281000,2784000.0,0.0,0.0,0.0,455802000,0.0,0.0,468000.0,0.0,4151000.0,0.0,459953000,10130000.0,58599000.0,0.0,0.0,123259000,583212000,16535000.0,206465000,143128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
3,2019-03-31,3728.HK,HKD,2019-03-31,2019-03-31,Q1,69097000.0,2784000.0,71881000.0,0.0,0.0,0.0,381717000,42442000,0.0,790000.0,790000.0,13110000.0,0.0,0.0,60674000,0.0,442391000,120315000,2784000.0,0.0,0.0,0.0,328492000,0.0,0.0,644000.0,0.0,2047000.0,0.0,330539000,10130000.0,47192000.0,-27098000.0,0.0,111852000,442391000,15894000.0,194562000,125465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
4,2018-09-30,3728.HK,HKD,2018-09-30,2018-09-30,Q3,43518000.0,0.0,43518000.0,0.0,0.0,0.0,406946000,40228000,0.0,0.0,0.0,15317000.0,0.0,0.0,67728000,0.0,474674000,195147000,0.0,0.0,0.0,0.0,354671000,0.0,0.0,627000.0,0.0,2395000.0,0.0,357066000,10130000.0,54258000.0,0.0,0.0,117608000,474674000,15317000.0,149373000,105855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
5,2017-09-30,3728.HK,HKD,2017-09-30,2017-09-30,Q3,33611000.0,0.0,33611000.0,0.0,0.0,0.0,325156000,45125000,0.0,0.0,0.0,0.0,0.0,0.0,45125000,0.0,370281000,199764000,0.0,0.0,0.0,0.0,273623000,0.0,0.0,1149000.0,0.0,2212000.0,0.0,275835000,10000000.0,39916000.0,0.0,0.0,94446000,370281000,0.0,56875000,23264000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
6,2017-03-31,3728.HK,HKD,2017-03-31,2017-03-31,Q1,32538000.0,0.0,32538000.0,0.0,0.0,0.0,236080000,47862000,0.0,0.0,0.0,0.0,0.0,0.0,47862000,0.0,283942000,148765000,0.0,0.0,0.0,0.0,200830000,0.0,0.0,1491000.0,0.0,2066000.0,0.0,202896000,10000000.0,26516000.0,-16381000.0,0.0,81046000,283942000,0.0,36593000,4055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
7,2016-09-30,3728.HK,HKD,2016-09-30,2016-09-30,Q3,50754000.0,0.0,50754000.0,0.0,0.0,0.0,192923000,36221000,0.0,0.0,0.0,0.0,0.0,0.0,36221000,0.0,229144000,146828000,0.0,0.0,0.0,0.0,160999000,0.0,0.0,548000.0,0.0,548000.0,0.0,161547000,10000000.0,13067000.0,0.0,0.0,67597000,229144000,0.0,10498000,-40256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
8,2016-03-31,3728.HK,HKD,2016-03-31,2016-03-31,Q1,71147000.0,0.0,71147000.0,0.0,0.0,0.0,193417000,36879000,0.0,0.0,0.0,0.0,0.0,0.0,36879000,0.0,230296000,157072000,0.0,0.0,0.0,0.0,173886000,0.0,0.0,815000.0,0.0,815000.0,0.0,174701000,10000000.0,1065000.0,-11015000.0,0.0,55595000,230296000,0.0,14611000,-56536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
9,2015-09-30,3728.HK,HKD,2015-09-30,2015-09-30,Q3,13580000.0,0.0,13580000.0,0.0,0.0,12245000.0,166861000,24938000,0.0,0.0,0.0,0.0,0.0,0.0,24938000,0.0,191799000,58271000,0.0,0.0,0.0,0.0,161686000,0.0,0.0,663000.0,0.0,2147000.0,0.0,163833000,3711000.0,24255000.0,-10221000.0,0.0,27966000,191799000,0.0,53684000,40104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585626,14:40:26,20210509
