,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGOD.TO,CAD,2020-12-31,2020-12-31,Q4,11212000.0,0.0,11212000.0,10183000.0,19119000.0,853000.0,44380000,147263000.0,0.0,8933000.0,8933000.0,0.0,0.0,10999000.0,167195000,0.0,211575000,24453000.0,40755000.0,0.0,150000.0,0.0,66377000.0,0.0,0.0,804000.0,39000.0,5394000.0,0.0,71771000.0,468379000,-436559000.0,-246609000.0,0.0,140949000,212720000,0.0,46325000.0,35113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
1,2020-09-30,TGOD.TO,CAD,2020-09-30,2020-09-30,Q3,4100000.0,0.0,4100000.0,3052000.0,21274000.0,1635000.0,34380000,143314000.0,8681000.0,9329000.0,18010000.0,2194000.0,0.0,13778000.0,177296000,0.0,211676000,23983000.0,29089000.0,0.0,135000.0,0.0,54200000.0,12322000.0,0.0,909000.0,71000.0,18360000.0,0.0,72560000.0,447925000,-412953000.0,-244895000.0,0.0,140191000,212751000,2194000.0,41411000.0,37311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
2,2020-06-30,TGOD.TO,CAD,2020-06-30,2020-06-30,Q2,18777000.0,0.0,18777000.0,5202000.0,16190000.0,627000.0,50273000,208807000.0,8481000.0,10729000.0,19210000.0,2194000.0,0.0,12393000.0,242604000,0.0,292877000,32672000.0,28626000.0,0.0,135000.0,0.0,62570000.0,9307000.0,0.0,752000.0,101000.0,16099000.0,0.0,78669000.0,447830000,-336824000.0,-176382000.0,0.0,215168000,293837000,2194000.0,37933000.0,19156000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
3,2020-03-31,TGOD.TO,CAD,2020-03-31,2020-03-31,Q1,4847000.0,0.0,4847000.0,4019000.0,13985000.0,518000.0,32538000,203970000.0,8627000.0,10944000.0,19571000.0,2194000.0,0.0,11859000.0,237594000,0.0,270132000,39302000.0,549000.0,0.0,0.0,0.0,40735000.0,22915000.0,0.0,959000.0,193000.0,28366000.0,0.0,69101000.0,429505000,-327169000.0,-175401000.0,0.0,201871000,270972000,2194000.0,23464000.0,18617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
4,2019-12-31,TGOD.TO,CAD,2019-12-31,2019-12-31,Q4,27569000.0,0.0,27569000.0,10041000.0,11039000.0,534000.0,68166000,237033000.0,8101000.0,12019000.0,20120000.0,4918000.0,0.0,11944000.0,274015000,0.0,342181000,52074000.0,524000.0,0.0,0.0,0.0,53227000.0,16909000.0,0.0,1028000.0,462000.0,21354000.0,0.0,74581000.0,428651000,-254018000.0,-122467000.0,0.0,268155000,342736000,4918000.0,17433000.0,-10136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
5,2019-09-30,TGOD.TO,CAD,2019-09-30,2019-09-30,Q3,22935000.0,0.0,22935000.0,14056000.0,6535000.0,1029000.0,92394000,317118000.0,10031000.0,14543000.0,24574000.0,9355000.0,0.0,10201000.0,363700000,0.0,456094000,66617000.0,501000.0,0.0,0.0,0.0,68308000.0,0.0,0.0,1065000.0,646000.0,4065000.0,0.0,72373000.0,406986000,-109441000.0,-1810000.0,0.0,384100000,456473000,9355000.0,3217000.0,-19718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
6,2019-06-30,TGOD.TO,CAD,2019-06-30,2019-06-30,Q2,68715000.0,0.0,68715000.0,16583000.0,4534000.0,448000.0,151379000,211240000.0,10287000.0,14540000.0,24827000.0,9897000.0,0.0,36462000.0,284878000,0.0,436257000,30562000.0,532000.0,0.0,0.0,0.0,32479000.0,0.0,0.0,1209000.0,488000.0,3153000.0,0.0,35632000.0,406004000,-89310000.0,-1465000.0,0.0,400832000,436464000,9897000.0,2404000.0,-66311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
7,2019-03-31,TGOD.TO,CAD,2019-03-31,2019-03-31,Q1,174428000.0,0.0,174428000.0,12595000.0,4253000.0,511000.0,246615000,157187000.0,10334000.0,14099000.0,24433000.0,10674000.0,0.0,30443000.0,223738000,0.0,470353000,54104000.0,517000.0,0.0,0.0,0.0,55914000.0,0.0,0.0,1361000.0,663000.0,3475000.0,0.0,59389000.0,403219000,-72870000.0,-1026000.0,0.0,411008000,470397000,10674000.0,2360000.0,-172068000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
8,2018-12-31,TGOD.TO,CAD,2018-12-31,2018-12-31,Q4,213549000.0,0.0,213549000.0,14531000.0,4320000.0,864000.0,287585000,107529000.0,10702000.0,13535000.0,24237000.0,10944000.0,0.0,14661000.0,158372000,0.0,445957000,28258000.0,688000.0,0.0,0.0,0.0,29878000.0,0.0,0.0,1435000.0,688000.0,2384000.0,0.0,32262000.0,392068000,-58823000.0,-793000.0,0.0,413695000,445957000,10944000.0,1100000.0,-212449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
9,2018-09-30,TGOD.TO,CAD,2018-09-30,2018-09-30,Q3,207617000.0,0.0,207617000.0,7594000.0,586000.0,1676000.0,270263000,65162000.0,2007000.0,5540000.0,7547000.0,11779000.0,0.0,5075000.0,90564000,0.0,360827000,15090000.0,0.0,0.0,0.0,0.0,15090000.0,0.0,0.0,0.0,0.0,0.0,0.0,15090000.0,328640000,-40703000.0,-566000.0,0.0,345737000,360827000,11779000.0,0.0,-207617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
10,2018-06-30,TGOD.TO,CAD,2018-06-30,2018-06-30,Q2,261816000.0,0.0,261816000.0,4130000.0,27000.0,484000.0,270712000,32221000.0,2007000.0,5622000.0,7629000.0,2171000.0,0.0,5056000.0,48078000,0.0,318790000,13992000.0,0.0,0.0,0.0,0.0,13992000.0,0.0,0.0,0.0,0.0,0.0,0.0,13992000.0,252360000,-29434000.0,-417000.0,0.0,304798000,318790000,2171000.0,0.0,-261816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
11,2018-03-31,TGOD.TO,CAD,2018-03-31,2018-03-31,Q1,74662000.0,0.0,74662000.0,1365000.0,0.0,279000.0,131835000,11224000.0,2007000.0,5501000.0,7508000.0,2171000.0,0.0,29000.0,21933000,0.0,153768000,4758000.0,0.0,0.0,0.0,0.0,59758000.0,0.0,0.0,0.0,0.0,0.0,0.0,59758000.0,93623000,-20886000.0,-315000.0,0.0,94010000,153768000,2171000.0,0.0,-74662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
12,2017-12-31,TGOD.TO,CAD,2017-12-31,2017-12-31,Q4,63735857.0,0.0,63735857.0,833638.0,0.0,183651.0,81466887,6964747.0,2006846.0,5575099.0,7581945.0,0.0,0.0,963582.0,15510274,0.0,96977161,3729088.0,0.0,0.0,0.0,0.0,19728942.0,0.0,0.0,0.0,0.0,0.0,0.0,19728942.0,72572103,-13620283.0,-250691.0,0.0,77248219,96977161,0.0,0.0,-63735857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
13,2017-09-30,TGOD.TO,CAD,2017-09-30,2017-09-30,Q3,34472359.0,0.0,34472359.0,247590.0,486094.0,121773.0,40557629,4782639.0,2006846.0,5648849.0,7655695.0,0.0,0.0,0.0,12438334,0.0,52995963,420407.0,0.0,0.0,0.0,0.0,5245139.0,0.0,0.0,0.0,0.0,0.0,0.0,5245139.0,45965561,-6852549.0,-226177.0,0.0,47750824,52995963,0.0,0.0,-34472359,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=THE GREEN ORGANIC DUTCHMAN HOLD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
