,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GWO.TO,CAD,2021-03-31,2021-03-31,Q1,5616000000,0,5616000000,6303000000,0,0,0,1154000000,8784000000,5521000000,14305000000,0,0,0,0,0,592759000000,2571000000,0,0,0,0,0,9465000000,0,702000000,0,0,0,565374000000,5669000000,15290000000,0,0,24405000000,589779000000,0,9465000000,3849000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
1,2020-12-31,GWO.TO,CAD,2020-12-31,2020-12-31,Q4,7946000000,0,7946000000,6651000000,0,0,0,1604000000,10106000000,4285000000,14391000000,0,0,0,0,600490000000,600490000000,2698000000,444000000,0,0,0,0,8723000000,345000000,646000000,0,0,573475000000,573475000000,5651000000,14990000000,0,0,24028000000,597503000000,0,9167000000,1221000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
2,2020-09-30,GWO.TO,CAD,2020-09-30,2020-09-30,Q3,5372000000,0,5372000000,6323000000,0,0,460998000000,1190000000,7573000000,3976000000,11549000000,0,0,0,12739000000,460998000000,473737000000,2852000000,0,0,0,0,0,9108000000,0,896000000,0,0,447089000000,447089000000,5647000000,14485000000,0,0,23657000000,470746000000,0,9108000000,3736000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
3,2020-06-30,GWO.TO,CAD,2020-06-30,2020-06-30,Q2,5869000000,0,5869000000,6012000000,0,0,446203000000,1195000000,6600000000,3998000000,10598000000,0,0,0,11793000000,446203000000,457996000000,2684000000,0,0,0,0,0,6602000000,0,953000000,0,0,431887000000,431887000000,5646000000,14045000000,0,0,23107000000,454994000000,0,6602000000,733000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
4,2020-03-31,GWO.TO,CAD,2020-03-31,2020-03-31,Q1,5635000000,0,5635000000,6355000000,0,0,425032000000,1220000000,6612000000,4039000000,10651000000,0,0,0,11871000000,425032000000,436903000000,3055000000,0,0,0,0,0,6221000000,0,1040000000,0,0,410462000000,410462000000,5646000000,13591000000,0,0,23442000000,433904000000,0,6221000000,586000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
5,2019-12-31,GWO.TO,CAD,2019-12-31,2019-12-31,Q4,4628000000,0,4628000000,6522000000,0,0,439135000000,1648000000,6505000000,3879000000,10384000000,0,0,0,12032000000,439135000000,451167000000,3352000000,0,0,0,0,0,5064000000,0,1496000000,0,0,425624000000,425624000000,5633000000,13660000000,0,0,22677000000,448301000000,0,6957000000,2329000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
6,2019-09-30,GWO.TO,CAD,2019-09-30,2019-09-30,Q3,3853000000,0,3853000000,5585000000,0,0,435076000000,1185000000,6490000000,3875000000,10365000000,0,0,0,11550000000,435076000000,446626000000,3070000000,0,0,0,0,0,6316000000,0,1127000000,0,0,421469000000,421469000000,5633000000,13578000000,0,0,22240000000,443709000000,0,6316000000,2463000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
7,2019-06-30,GWO.TO,CAD,2019-06-30,2019-06-30,Q2,3835000000,0,3835000000,5940000000,0,0,430355000000,1184000000,6492000000,3866000000,10358000000,0,0,0,11542000000,430355000000,441897000000,3401000000,0,0,0,0,0,6331000000,0,1157000000,0,0,416942000000,416942000000,5632000000,13231000000,0,0,22074000000,439016000000,0,6331000000,2496000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
8,2019-03-31,GWO.TO,CAD,2019-03-31,2019-03-31,Q1,4481000000,0,4481000000,6259000000,0,0,430862000000,1169000000,6530000000,3931000000,10461000000,0,0,0,11630000000,430862000000,442492000000,3174000000,0,0,0,0,0,6381000000,0,1236000000,0,0,415092000000,415092000000,7298000000,13483000000,0,0,24523000000,439615000000,0,6381000000,1900000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
9,2018-12-31,GWO.TO,CAD,2018-12-31,2018-12-31,Q4,4168000000,0,4168000000,5830000000,0,0,415986000000,1179000000,6548000000,3976000000,10524000000,0,0,0,11703000000,415986000000,427689000000,3262000000,0,0,0,0,0,5984000000,0,1651000000,0,0,400291000000,400291000000,7283000000,13342000000,0,0,24523000000,424814000000,0,6916000000,2748000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
