,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTE.L,GBP,2020-09-30,2020-09-30,Q3,7712000.0,0.0,0.0,559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249569000,249569000,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501000.0,9501000.0,8724000.0,0.0,0.0,0.0,240068000,249569000,0.0,9072000.0,1360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
1,2020-03-31,MTE.L,GBP,2020-03-31,2020-03-31,Q1,405000.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170038000,170038000,222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9915000.0,9915000.0,8724000.0,0.0,0.0,0.0,160123000,170038000,0.0,9693000.0,9288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
2,2019-09-30,MTE.L,GBP,2019-09-30,2019-09-30,Q3,7596000.0,0.0,0.0,841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192280000,192280000,391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201000.0,9201000.0,8724000.0,0.0,0.0,0.0,183079000,192280000,0.0,8810000.0,1214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
3,2019-03-31,MTE.L,GBP,2019-03-31,2019-03-31,Q1,7443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177917000,177917000,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776000.0,8776000.0,8724000.0,0.0,0.0,0.0,169141000,177917000,0.0,8572000.0,1129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
4,2018-09-30,MTE.L,GBP,2018-09-30,2018-09-30,Q3,8391000.0,0.0,0.0,638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186367000,186367000,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9228000.0,9228000.0,8724000.0,0.0,0.0,0.0,177139000,186367000,0.0,8887000.0,496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
5,2018-03-31,MTE.L,GBP,2018-03-31,2018-03-31,Q1,20574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172880000,172880000,105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22104000.0,22104000.0,8724000.0,0.0,0.0,0.0,150776000,172880000,0.0,21903000.0,1329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
6,2017-09-30,MTE.L,GBP,2017-09-30,2017-09-30,Q3,18798000.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174033000,174033000,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22430000.0,22430000.0,8724000.0,0.0,0.0,0.0,151603000,174033000,0.0,21996000.0,3198000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
7,2017-03-31,MTE.L,GBP,2017-03-31,2017-03-31,Q1,11144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157657000,157657000,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21607000.0,21607000.0,8724000.0,0.0,0.0,0.0,136050000,157657000,0.0,21335000.0,10191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
8,2016-09-30,MTE.L,GBP,2016-09-30,2016-09-30,Q3,9234000.0,0.0,0.0,1757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154498000,154498000,5620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27182000.0,27182000.0,8724000.0,0.0,0.0,0.0,127316000,154498000,0.0,21562000.0,12328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
9,2016-03-31,MTE.L,GBP,2016-03-31,2016-03-31,Q1,7326000.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126504000,126504000,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20086000.0,20086000.0,8724000.0,0.0,0.0,0.0,106418000,126504000,0.0,19738000.0,12412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595364,17:22:44,20210509
