,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IZMO.NS,INR,2020-09-30,2020-09-30,Q3,107352000.0,124239000.0,231591000.0,0.0,495000.0,0.0,606752000,51621000,0.0,2123436000.0,2123436000.0,0.0,5916000.0,53528000.0,2253414000,0.0,2860166000,117227000,124239000.0,0.0,0.0,423403000.0,546382000,60291000.0,0.0,0.0,0.0,91088000,0.0,637470000,130672000,0.0,0.0,0.0,2222696000,2860166000,0.0,184530000,77178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
1,2020-03-31,IZMO.NS,INR,2020-03-31,2020-03-31,Q1,36208265.0,10717087.0,46925352.0,0.0,495402.0,1.0,631865247,70496730,0.0,2078302564.0,2078302564.0,0.0,5134557.0,2.0,2233202401,0.0,2865067648,410742142,10717087.0,0.0,0.0,0.0,700084540,44920497.0,0.0,0.0,-1.0,75898414,0.0,775982954,130671730,443746640.0,-191663394.0,0.0,2089084694,2865067648,0.0,55637584,19429319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
2,2019-09-30,IZMO.NS,INR,2019-09-30,2019-09-30,Q3,24371000.0,214178000.0,238549000.0,0.0,495000.0,0.0,557190000,67819000,0.0,1961879000.0,1961879000.0,0.0,9028000.0,60621000.0,2119341000,0.0,2676531000,400410000,214178000.0,0.0,0.0,172177000.0,580082000,78449000.0,0.0,0.0,-1000.0,105406000,0.0,685488000,130672000,0.0,0.0,0.0,1991043000,2676531000,0.0,292627000,268256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
3,2019-03-31,IZMO.NS,INR,2019-03-31,2019-03-31,Q1,28118802.0,48437358.0,76556160.0,0.0,509377.0,0.0,640322624,55653536,0.0,1887241063.0,1887241063.0,0.0,10503200.0,1.0,2034248434,0.0,2674571058,351829491,48437358.0,0.0,0.0,-1.0,591209656,83073213.0,0.0,0.0,0.0,109839720,0.0,701049376,130671730,332227023.0,-187832914.0,0.0,1973521682,2674571058,0.0,131510571,103391769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
4,2018-09-30,IZMO.NS,INR,2018-09-30,2018-09-30,Q3,27672000.0,192187000.0,219859000.0,0.0,482000.0,-1000.0,415299000,57436000,0.0,1811842000.0,1811842000.0,0.0,16690000.0,54107000.0,1961150000,0.0,2376449000,94966000,192187000.0,0.0,0.0,186455000.0,287579000,134503000.0,0.0,0.0,0.0,160042000,0.0,447621000,128977000,0.0,0.0,0.0,1928828000,2376449000,0.0,326690000,299018000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
5,2018-03-31,IZMO.NS,INR,2018-03-31,2018-03-31,Q1,46985866.0,51715204.0,98701070.0,0.0,52577.0,0.0,402877357,24324129,0.0,1763282485.0,1763282485.0,0.0,16689651.0,1.0,1873322678,0.0,2276200035,77490553,51715204.0,0.0,0.0,0.0,225725517,131900405.0,0.0,0.0,499873.0,157440098,0.0,383165615,128216730,248085337.0,-178550194.0,0.0,1893034420,2276200035,0.0,183615609,136629743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
6,2017-09-30,IZMO.NS,INR,2017-09-30,2017-09-30,Q3,36042000.0,25000000.0,61042000.0,0.0,160000.0,29000.0,349921000,100971000,0.0,0.0,1606053000.0,0.0,23100000.0,0.0,1784120000,0.0,2134041000,50820000,25000000.0,0.0,0.0,42716000.0,250681000,0.0,0.0,0.0,12221000.0,23309000,0.0,273990000,128217000,0.0,0.0,0.0,1860051000,2134041000,0.0,152442000,116400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
7,2017-03-31,IZMO.NS,INR,2017-03-31,2017-03-31,Q1,28297884.0,72674810.0,100972694.0,0.0,107814.0,0.0,400723088,105805961,0.0,0.0,1583225799.0,0.0,23100333.0,0.0,1768516068,0.0,2169239156,84931472,72674810.0,0.0,0.0,25988574.0,355262129,0.0,0.0,0.0,14698550.0,25786408,0.0,381048537,121622730,212935140.0,-205311277.0,0.0,1788190619,2169239156,0.0,239698174,211400290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
8,2016-09-30,IZMO.NS,INR,2016-09-30,2016-09-30,Q3,35698000.0,142070000.0,177768000.0,0.0,255000.0,1000.0,431939000,80199000,0.0,0.0,1585414000.0,0.0,13102000.0,1000.0,1773196000,0.0,2205135000,62729000,142070000.0,0.0,0.0,92605000.0,423906000,0.0,0.0,0.0,14716000.0,23280000,0.0,447186000,121623000,0.0,0.0,0.0,1757949000,2205135000,0.0,267090000,231392000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
9,2016-03-31,IZMO.NS,INR,2016-03-31,2016-03-31,Q1,53348081.0,145130146.0,198478227.0,0.0,195180.0,0.0,390976758,82306652,0.0,0.0,1566876147.0,0.0,13102145.0,1.0,1791866744,0.0,2182843502,39688527,145130146.0,0.0,0.0,102434923.0,421661242,0.0,0.0,0.0,14717166.0,23281028,0.0,444942270,120986730,163281752.0,-193003657.0,0.0,1737901232,2182843502,0.0,278393969,225045888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
10,2015-03-31,IZMO.NS,INR,2015-03-31,2015-03-31,Q1,44409832.0,172114782.0,216524614.0,0.0,138199.0,0.0,363204448,56629083,0.0,0.0,1617177369.0,0.0,6957539.0,0.0,1806769462,0.0,2169973910,27844500,172114782.0,0.0,0.0,145083849.0,426175530,0.0,0.0,0.0,15093031.0,22236395,0.0,448411925,120986730,146942505.0,-179561541.0,0.0,1721561985,2169973910,0.0,252175467,207765635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
11,2014-03-31,IZMO.NS,INR,2014-03-31,2014-03-31,Q1,227481410.0,0.0,227481410.0,0.0,391433.0,0.0,302494214,53352930,0.0,0.0,1692730747.0,0.0,2626572.0,0.0,1777634613,0.0,2080128827,30904362,0.0,0.0,0.0,132444014.0,285454551,4282776.0,0.0,0.0,13298550.0,22818266,0.0,308272817,120986730,185326656.0,-169004437.0,0.0,1771856010,2080128827,0.0,125749522,-101731888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
12,2013-09-30,IZMO.NS,INR,2013-09-30,2013-09-30,Q3,2382000.0,0.0,2382000.0,0.0,230000.0,0.0,287963000,40325000,0.0,0.0,0.0,0.0,2042000.0,0.0,1648560000,0.0,1936523000,25038000,0.0,0.0,0.0,57330000.0,238423000,8654000.0,0.0,0.0,13301000.0,26729000,0.0,265152000,120987000,0.0,0.0,0.0,1671371000,1936523000,0.0,160344000,157962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
13,2013-03-31,IZMO.NS,INR,2013-03-31,2013-03-31,Q1,7995599.0,0.0,7995599.0,0.0,295359.0,0.0,121635601,63942772,0.0,0.0,1874200899.0,0.0,2041970.0,-1.0,1968434946,0.0,2090070547,45010907,0.0,0.0,0.0,131606441.0,303890166,13335633.0,0.0,0.0,14468550.0,32437663,0.0,336327829,120986730,0.0,0.0,0.0,1753742718,2090070547,0.0,136243811,128248212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
14,2012-03-31,IZMO.NS,INR,2012-03-31,2012-03-31,Q1,4951069.0,37410.0,4988479.0,0.0,131964.0,0.0,289806915,74944828,0.0,0.0,1734064982.0,0.0,1296131.0,0.0,1837280810,0.0,2127087725,189433946,37410.0,0.0,0.0,78145517.0,404306775,20843064.0,0.0,0.0,11148550.0,37395224,0.0,441701999,120986730,110766246.0,-148366145.0,0.0,1685385726,2127087725,0.0,20880474,15929405,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
15,2011-03-31,IZMO.NS,INR,2011-03-31,2011-03-31,Q1,8911458.0,15350201.0,24261659.0,0.0,356313.0,0.0,422736847,96930257,0.0,0.0,1573025713.0,0.0,964818.0,1.0,1696763548,0.0,2119500395,275089475,15350201.0,0.0,0.0,43891796.0,435290817,0.0,0.0,0.0,9798550.0,15648610,0.0,450939427,120986730,70058422.0,-127359812.0,0.0,1668560968,2119500395,0.0,112482856,103571398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
16,2010-03-31,IZMO.NS,INR,2010-03-31,2010-03-31,Q1,71574750.0,0.0,71574750.0,0.0,19871000.0,21986723.0,414040675,114943610,0.0,0.0,1203353302.0,0.0,943857.0,38550576.0,1664558669,0.0,2078599344,178172397,0.0,0.0,0.0,3716762.0,207596630,212428408.0,0.0,0.0,0.0,213222705,0.0,420819335,120986730,59277460.0,-105491983.0,0.0,1657780009,2078599344,0.0,213222705,141647955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593847,16:57:27,20210509
