,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8196.HK,CNY,2020-12-31,2020-12-31,Q4,46611000,0.0,46611000,0.0,11328000.0,0.0,227029000,13479000.0,0.0,1741000.0,1741000.0,0.0,0.0,0.0,92410000,0.0,319439000,125625000,42821000.0,0.0,0.0,0.0,222316000,497000.0,0.0,4683000.0,0.0,5228000.0,0.0,227544000,2397000.0,0.0,0.0,0.0,91901000,319445000,0.0,43318000.0,-3293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
1,2020-06-30,8196.HK,CNY,2020-06-30,2020-06-30,Q2,46791000,0.0,46791000,0.0,5576000.0,0.0,381500000,15014000.0,0.0,2133000.0,2133000.0,0.0,1119000.0,0.0,44666000,0.0,426166000,133987000,0.0,0.0,0.0,0.0,239526000,2037000.0,0.0,0.0,0.0,2037000.0,0.0,241563000,2397000.0,0.0,0.0,0.0,184609000,426172000,0.0,54727000.0,7936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
2,2019-12-31,8196.HK,CNY,2019-12-31,2019-12-31,Q4,24863000,0.0,24863000,0.0,101000.0,0.0,386868000,15904000.0,0.0,2855000.0,2855000.0,0.0,0.0,0.0,45159000,0.0,432027000,147059000,0.0,0.0,0.0,0.0,228984000,3317000.0,0.0,800000.0,0.0,4117000.0,0.0,233101000,2397000.0,83062000.0,-10643000.0,0.0,198932000,432033000,0.0,46004000.0,21141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
3,2019-06-30,8196.HK,CNY,2019-06-30,2019-06-30,Q2,86659000,0.0,86659000,0.0,1447000.0,0.0,399781000,17158000.0,0.0,3244000.0,3244000.0,1500000.0,0.0,0.0,45902000,0.0,445683000,119728000,0.0,0.0,0.0,0.0,217156000,7000000.0,0.0,4520000.0,0.0,11520000.0,0.0,228676000,2397000.0,102025000.0,0.0,0.0,217012000,445688000,1500000.0,71297000.0,-15362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
4,2018-12-31,8196.HK,CNY,2018-12-31,2018-12-31,Q4,64627000,0.0,64627000,0.0,101000.0,0.0,402456000,56001000.0,0.0,3635000.0,3635000.0,0.0,0.0,0.0,83636000,0.0,486092000,140432000,0.0,0.0,0.0,0.0,241843000,17901000.0,0.0,4520000.0,0.0,22421000.0,0.0,264264000,2397000.0,107229000.0,-10275000.0,0.0,222199000,486463000,0.0,82901000.0,18274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
5,2018-06-30,8196.HK,CNY,2018-06-30,2018-06-30,Q2,74128000,0.0,74128000,0.0,28000.0,0.0,379119000,58235000.0,0.0,0.0,3500000.0,0.0,0.0,-630000.0,84455000,0.0,463574000,116854000,0.0,0.0,0.0,0.0,208750000,18896000.0,0.0,5003000.0,0.0,23899000.0,0.0,232649000,2397000.0,119605000.0,0.0,0.0,231136000,463785000,0.0,58896000.0,-15232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
6,2017-12-31,8196.HK,CNY,2017-12-31,2017-12-31,Q4,108086000,0.0,108086000,0.0,26000.0,0.0,356801000,61265000.0,0.0,0.0,0.0,0.0,0.0,0.0,85156000,0.0,441957000,108628000,0.0,0.0,0.0,0.0,201680000,19890000.0,0.0,5003000.0,0.0,24893000.0,0.0,226573000,2397000.0,104349000.0,-5873000.0,0.0,215448000,442021000,0.0,59890000.0,-48196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
7,2017-06-30,8196.HK,CNY,2017-06-30,2017-06-30,Q2,108315000,0.0,108315000,0.0,532000.0,0.0,332363000,13296000.0,0.0,0.0,0.0,0.0,0.0,0.0,34693000,0.0,367056000,100575000,0.0,0.0,0.0,0.0,170568000,0.0,0.0,4460000.0,0.0,4460000.0,0.0,175028000,2397000.0,84040000.0,0.0,0.0,192030000,367058000,0.0,40000000.0,-68315000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
8,2016-12-31,8196.HK,CNY,2016-12-31,2016-12-31,Q4,124971000,0.0,124971000,0.0,77000.0,0.0,270597000,13637000.0,0.0,0.0,0.0,0.0,0.0,0.0,35069000,0.0,305666000,58751000,0.0,0.0,0.0,0.0,124003000,0.0,0.0,4460000.0,0.0,4460000.0,0.0,128463000,2397000.0,67607000.0,-5120000.0,0.0,177205000,305668000,0.0,40000000.0,-84971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
9,2016-06-30,8196.HK,CNY,2016-06-30,2016-06-30,Q2,85512000,0.0,85512000,0.0,993000.0,0.0,183804000,6916000.0,0.0,0.0,0.0,0.0,0.0,0.0,27487000,0.0,211291000,41327000,0.0,0.0,0.0,0.0,58093000,0.0,0.0,2933000.0,0.0,2933000.0,0.0,61026000,2397000.0,49287000.0,0.0,0.0,150265000,211291000,0.0,0.0,-85512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
