,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRPL.NS,INR,2020-09-30,2020-09-30,Q3,32900000,267400000.0,300300000,0.0,45651800000,4875900000.0,70388200000,217094500000,3772800000.0,100900000.0,3873700000.0,0.0,15271600000.0,8467300000.0,248275300000,0.0,318663500000,29064300000,267400000.0,0.0,0.0,11567300000,121198900000,127319800000,0.0,0.0,3495900000.0,134132400000,0.0,255331300000,17526600000,0.0,0.0,0.0,62222600000,317553900000,0.0,127587200000,127554300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
1,2020-03-31,MRPL.NS,INR,2020-03-31,2020-03-31,Q1,18000000,6560000.0,24560000,0.0,42322210000,990000.0,59630460000,217824940000,3772780000.0,97930000.0,3870710000.0,287870000.0,13014620000.0,0.0,246788580000,0.0,306419040000,32765300000,6560000.0,0.0,0.0,8638210000,104958270000,123777550000,0.0,0.0,3596150000.0,130623180000,0.0,235581450000,17526640000,41297040000.0,-49892500000.0,0.0,68347110000,303928560000,294430000.0,123784110000,123766110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
2,2019-09-30,MRPL.NS,INR,2019-09-30,2019-09-30,Q3,23300000,407100000.0,430400000,0.0,56925200000,3489400000.0,88421800000,215694200000,3772800000.0,61900000.0,3834700000.0,0.0,3128600000.0,10892700000.0,238922900000,0.0,327344700000,33841400000,407100000.0,0.0,0.0,6946400000,151467900000,82338600000,0.0,0.0,3390800000.0,88699400000,0.0,240167300000,17526600000,0.0,0.0,0.0,84060200000,324227500000,0.0,82745700000,82722400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
3,2019-03-31,MRPL.NS,INR,2019-03-31,2019-03-31,Q1,46730000,0.0,46730000,0.0,63086770000,141200000.0,99229870000,206066910000,3772780000.0,58770000.0,3831550000.0,287580000.0,0.0,0.0,228432690000,0.0,327662560000,46932380000,0.0,0.0,0.0,1950270000,179056510000,39357520000,0.0,2501330000.0,3482110000.0,46146920000,0.0,225203430000,17526640000,76909640000.0,-39478950000.0,0.0,99457770000,324661200000,0.0,156176850000,156130120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
4,2015-03-31,MRPL.NS,INR,2015-03-31,2015-03-31,Q1,102934500000,0.0,102934500000,0.0,37842270000,5237880000.0,173889210000,224249690000,5960390000.0,82460000.0,6042850000.0,0.0,0.0,10000.0,238137550000,0.0,412026760000,184211710000,0.0,0.0,0.0,1166600000,234302770000,115888630000,0.0,1120000.0,2556570000.0,118812080000,0.0,353114850000,17526640000,30029620000.0,-69684920000.0,0.0,52307590000,405422440000,0.0,145412250000,42477750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
5,2014-09-30,MRPL.NS,INR,2014-09-30,2014-09-30,Q3,106347300000,0.0,106347300000,0.0,77114100000,1594300000.0,226822500000,151828600000,0.0,0.0,0.0,0.0,0.0,2646700000.0,158411200000,0.0,385233700000,214918000000,0.0,0.0,0.0,25086000000,241340900000,83386800000,0.0,0.0,0.0,83862000000,0.0,325202900000,17526700000,0.0,0.0,0.0,60030800000,385233700000,0.0,83456900000,-22890400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
6,2014-03-31,MRPL.NS,INR,2014-03-31,2014-03-31,Q1,106575760000,0.0,106575760000,0.0,84489610000,3226800000.0,244130780000,145411600000,6050000.0,12030000.0,18080000.0,0.0,0.0,10000.0,151045970000,0.0,395176750000,210423990000,0.0,0.0,0.0,839660000,230763690000,86376500000,0.0,4702690000.0,2178200000.0,93724340000,0.0,324488030000,17526640000,48387690000.0,-62429050000.0,0.0,70688720000,395176750000,0.0,95768040000,-10807720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
7,2013-09-30,MRPL.NS,INR,2013-09-30,2013-09-30,Q3,35751600000,0.0,35751600000,0.0,87113100000,312700000.0,167890600000,141045300000,0.0,0.0,0.0,0.0,0.0,1647800000.0,146537000000,0.0,314427600000,115293300000,0.0,0.0,0.0,21831800000,156054500000,87919800000,0.0,7443500000.0,4600000.0,95878000000,0.0,251932500000,17526600000,0.0,0.0,0.0,62495100000,314427600000,0.0,105962600000,70211000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
8,2013-03-31,MRPL.NS,INR,2013-03-31,2013-03-31,Q1,15896360000,0.0,15896360000,0.0,67152610000,3037960000.0,127811490000,133313330000,8060000.0,29740000.0,37800000.0,0.0,0.0,10000.0,139200690000,0.0,267012180000,109711120000,0.0,0.0,0.0,602990000,136732350000,55114400000,0.0,7343280000.0,2693820000.0,65602930000,0.0,202335280000,17526640000,42375870000.0,-55431530000.0,0.0,64676900000,267012180000,0.0,72883030000,56986670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
9,2012-03-31,MRPL.NS,INR,2012-03-31,2012-03-31,Q1,22186310000,272780000.0,22459090000,0.0,78175760000,3067920000.0,142304450000,111416770000,10070000.0,63320000.0,73390000.0,0.0,0.0,10000.0,119256460000,10000.0,261560920000,111136750000,272780000.0,0.0,0.0,636460000,145509500000,36176500000,0.0,4531400000.0,2762910000.0,43759480000,0.0,189268980000,17572570000,49990910000.0,-49533140000.0,0.0,72291940000,261560920000,0.0,36449280000,14262970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595305,17:21:45,20210509
