,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ARTL,USD,2021-04-13,2021-04-13,Q2,10706431.0,512030.0,11218461.0,0.0,0.0,186735.0,11405196.0,0.0,0.0,2039417.0,2039417.0,512030.0,0.0,0.0,2551447.0,0.0,13444737.0,583966.0,0.0,0.0,0.0,5000.0,588966.0,0.0,0.0,0.0,0.0,0.0,0.0,588966.0,0.0,0.0,47900.0,12807871.0,12855771.0,13444737.0,1024060.0,0.0,-10706431.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033421000874/0001640334-21-000874-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033421000874/artl_10q.htm,1620588749,15:32:29,20210509
1,2020-11-30,ARTL,USD,2021-01-14,2021-01-14 08:35:32,Q1,7388686.0,0.0,7388686.0,0.0,0.0,0.0,7499741.0,185.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2039602.0,0.0,9539343.0,474065.0,0.0,0.0,0.0,0.0,485617.0,0.0,0.0,0.0,0.0,0.0,0.0,485617.0,15112.0,-10900263.0,-1424.0,0.0,9053726.0,9539343.0,0.0,0.0,-7388686.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033421000088/0001640334-21-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033421000088/artl_10q.htm,1620588749,15:32:29,20210509
2,2020-08-31,ARTL,USD,2020-11-04,2020-11-04 08:08:31,Q4,2142072.0,0.0,2142072.0,0.0,0.0,195127.0,2337199.0,246.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2039663.0,246.0,4376862.0,490218.0,0.0,0.0,0.0,11959.0,502177.0,0.0,0.0,0.0,0.0,0.0,0.0,502177.0,4992.0,-9465618.0,-1363.0,3810923.0,3874685.0,4376862.0,0.0,0.0,-2142072.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420002722/0001640334-20-002722-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420002722/artl_10k.htm,1620588749,15:32:29,20210509
3,2020-05-31,ARTL,USD,2020-07-13,2020-07-13 16:47:06,Q3,1279256.0,0.0,1279256.0,0.0,0.0,0.0,1452626.0,1484.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040901.0,0.0,3493527.0,255632.0,0.0,0.0,0.0,0.0,268457.0,0.0,0.0,0.0,0.0,0.0,0.0,268457.0,3734.0,-8438434.0,-1144.0,0.0,3225070.0,3493527.0,0.0,0.0,-1279256.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420001749/0001640334-20-001749-index.htm,https://www.sec.gov/Archives/edgar/data/1621221/000164033420001749/artl_10q.htm,1620588749,15:32:29,20210509
4,2020-02-29,ARTL,USD,2020-04-13 00:00:00,2020-04-13 16:27:42,Q2,1982547.0,0.0,1982547.0,29558.0,0.0,0.0,2111011.0,1650.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2041067.0,0.0,4152078.0,431914.0,0.0,0.0,0.0,0.0,444024.0,0.0,0.0,0.0,0.0,0.0,0.0,444024.0,3427.0,-7487243.0,-1010.0,0.0,3708054.0,4152078.0,0.0,0.0,-1982547.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/0001640334-20-000802-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000802/artl_10q.htm,1620588749,15:32:29,20210509
5,2019-11-30,ARTL,USD,2020-01-14 00:00:00,2020-01-14 07:43:45,Q1,3374683.0,0.0,3374683.0,45587.0,0.0,0.0,3507903.0,598.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040015.0,0.0,5547918.0,574530.0,0.0,0.0,0.0,0.0,584554.0,0.0,0.0,0.0,0.0,0.0,0.0,584554.0,3426.0,-6117117.0,-886.0,0.0,4963364.0,5547918.0,0.0,0.0,-3374683.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/0001640334-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033420000071/artl_10q.htm,1620588749,15:32:29,20210509
6,2019-08-31,ARTL,USD,2019-11-25 00:00:00,2019-11-25 07:56:06,Q4,4423965.0,0.0,4423965.0,8787.0,0.0,0.0,4442588.0,721.0,0.0,2039417.0,2039417.0,0.0,0.0,0.0,2040138.0,0.0,6482726.0,348863.0,0.0,0.0,0.0,29501.0,1021513.0,0.0,0.0,0.0,0.0,0.0,0.0,1021513.0,3354.0,-4810756.0,-792.0,0.0,5461213.0,6482726.0,0.0,0.0,-4423965.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002443/0001640334-19-002443-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419002443/artl_10k.htm,1620588749,15:32:29,20210509
7,2019-05-31,ARTL,USD,2019-07-15 00:00:00,2019-07-15 16:05:01,Q3,286439.0,0.0,286439.0,6942.0,0.0,0.0,1152395.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,1153252.0,912413.0,0.0,0.0,0.0,100178.0,1018873.0,0.0,0.0,0.0,0.0,0.0,0.0,1018873.0,2101.0,-3965155.0,-646.0,0.0,134379.0,1153252.0,0.0,0.0,-286439.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/0001640334-19-001361-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419001361/artl_10q.htm,1620588749,15:32:29,20210509
8,2019-02-28,ARTL,USD,2019-04-15 00:00:00,2019-04-15 16:26:50,Q2,457328.0,0.0,457328.0,8951.0,0.0,0.0,483868.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,484282.0,586002.0,0.0,0.0,0.0,584920.0,1176456.0,0.0,0.0,0.0,0.0,0.0,0.0,1176456.0,15679.0,-3620272.0,-415.0,0.0,-692174.0,484282.0,0.0,0.0,-457328.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/0001640334-19-000608-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000608/artl_10q.htm,1620588749,15:32:29,20210509
9,2018-11-30,ARTL,USD,2019-01-14 00:00:00,2019-01-14 17:00:54,Q1,115074.0,0.0,115074.0,3462.0,0.0,0.0,164882.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,165363.0,634699.0,0.0,0.0,0.0,0.0,640527.0,0.0,0.0,0.0,0.0,0.0,0.0,640527.0,14230.0,-3195483.0,-344.0,0.0,-475164.0,165363.0,0.0,0.0,-115074.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/0001640334-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033419000036/artl_10q.htm,1620588749,15:32:29,20210509
