,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,AET,USD,2018-10-30 00:00:00,2018-10-30 06:53:16,Q3,6769000000.0,2796000000.0,9565000000.0,2484000000.0,0.0,7322000000.0,19371000000.0,568000000.0,10576000000.0,1058000000.0,11634000000.0,15764000000.0,0.0,9766000000.0,37732000000.0,0.0,57103000000,0.0,375000000.0,83000000.0,749000000.0,15463000000.0,16670000000.0,7782000000.0,0.0,127000000.0,1761000000.0,9670000000.0,12472000000.0,38812000000,0.01,15325000000,-1813000000.0,4778999999.99,18291000000,57103000000,18560000000.0,8157000000.0,1388000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000153/0001122304-18-000153-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000153/form10-q.htm,1620586253,14:50:53,20210509
1,2018-06-30,AET,USD,2018-08-02 00:00:00,2018-08-02 06:47:35,Q2,7447000000.0,2611000000.0,10058000000.0,2139000000.0,0.0,7428000000.0,19625000000.0,574000000.0,10576000000.0,1105000000.0,11681000000.0,16375000000.0,31000000.0,10030000000.0,38691000000.0,0.0,58316000000,0.0,375000000.0,0.0,2355000000.0,15261000000.0,17991000000.0,7784000000.0,0.0,253000000.0,2411000000.0,10448000000.0,12474000000.0,40913000000,0.01,14489000000,-1816000000.0,4729999999.99,17403000000,58316000000,18986000000.0,8159000000.0,712000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000122/0001122304-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000122/form10-q.htm,1620586253,14:50:53,20210509
2,2018-03-31,AET,USD,2018-05-01 00:00:00,2018-05-01 06:51:25,Q1,7875000000.0,2521000000.0,10396000000.0,2384000000.0,0.0,7921000000.0,20701000000.0,577000000.0,10576000000.0,1152000000.0,11728000000.0,16409000000.0,49000000.0,9733000000.0,38496000000.0,0.0,59197000000,0.0,1374000000.0,0.0,2528000000.0,15791000000.0,19693000000.0,7785000000.0,0.0,351000000.0,2396000000.0,10532000000.0,12574000000.0,42799000000,0.01,13440000000,-1729000000.0,4686999999.99,16398000000,59197000000,18930000000.0,9159000000.0,1284000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000066/0001122304-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000066/form10-q.htm,1620586253,14:50:53,20210509
3,2017-12-31,AET,USD,2018-02-23 00:00:00,2018-02-23 16:27:41,Q4,4076000000.0,2280000000.0,6356000000.0,2240000000.0,0.0,6927000000.0,15523000000.0,586000000.0,10571000000.0,1180000000.0,11751000000.0,17793000000.0,365000000.0,9133000000.0,39628000000.0,0.0,55151000000,0.0,999000000.0,0.0,654000000.0,15184000000.0,16837000000.0,8160000000.0,0.0,195000000.0,1597000000.0,9952000000.0,12782000000.0,39571000000,0.01,12118000000,-1244000000.0,4705999999.99,15580000000,55151000000,20073000000.0,9159000000.0,5083000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000027/0001122304-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000027/form10-k.htm,1620586253,14:50:53,20210509
4,2017-09-30,AET,USD,2017-10-31 00:00:00,2017-10-31 16:27:20,Q3,5928000000.0,2869000000.0,8797000000.0,2577000000.0,0.0,5060000000.0,16434000000.0,581000000.0,10683000000.0,1273000000.0,11956000000.0,21507000000.0,0.0,6905000000.0,40949000000.0,0.0,57383000000,0.0,1998000000.0,79000000.0,2046000000.0,15524000000.0,19647000000.0,8161000000.0,0.0,72000000.0,1094000000.0,9327000000.0,12826000000.0,41800000000,0.01,12037000000,-1161000000.0,4706999999.99,15583000000,57383000000,24376000000.0,10159000000.0,4231000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000116/0001122304-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000116/form10-q.htm,1620586253,14:50:53,20210509
5,2017-06-30,AET,USD,2017-08-03,2017-08-03 16:26:49,Q2,3574000000.0,2934000000.0,6508000000.0,3447000000.0,0.0,5546000000.0,15501000000.0,570000000.0,10637000000.0,1324000000.0,11961000000.0,21953000000.0,173000000.0,6556000000.0,41213000000.0,0.0,56714000000,0.0,1997000000.0,0.0,1989000000.0,15754000000.0,19740000000.0,7175000000.0,0.0,106000000.0,1534000000.0,8815000000.0,12755000000.0,41310000000,0.01,12568000000,-1180000000.0,4015999999.99,15404000000,56714000000,24887000000.0,9172000000.0,5598000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000090/0001122304-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000090/form10-q.htm,1620586253,14:50:53,20210509
6,2017-03-31,AET,USD,2017-05-02,2017-05-02 16:24:02,Q1,3877000000.0,3079000000.0,6956000000.0,2745000000.0,0.0,5317000000.0,15018000000.0,577000000.0,10637000000.0,1382000000.0,12019000000.0,21922000000.0,75000000.0,6740000000.0,41333000000.0,0.0,56351000000,0.0,1249000000.0,0.0,2078000000.0,16221000000.0,19548000000.0,8174000000.0,0.0,0.0,1564000000.0,9738000000.0,12804000000.0,42090000000,0.01,11531000000,-1276000000.0,4005999999.99,14261000000,56351000000,25001000000.0,9423000000.0,5546000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000044/0001122304-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000044/form10-q.htm,1620586253,14:50:53,20210509
7,2016-12-31,AET,USD,2017-02-17,2017-02-17 16:28:25,Q4,17996000000.0,3046000000.0,21042000000.0,2356000000.0,0.0,5051000000.0,28449000000.0,587000000.0,10637000000.0,1442000000.0,12079000000.0,21833000000.0,44000000.0,6154000000.0,40697000000.0,0.0,69146000000,0.0,1634000000.0,0.0,556000000.0,16504000000.0,18694000000.0,19027000000.0,0.0,4000000.0,1043000000.0,20074000000.0,12497000000.0,51265000000,0.01,14717000000,-1552000000.0,4715999999.99,17881000000,69146000000,24879000000.0,20661000000.0,2665000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000014/0001122304-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000014/form10-k.htm,1620586253,14:50:53,20210509
8,2016-09-30,AET,USD,2016-10-27,2016-10-27 16:26:31,Q3,19066200000.0,2982200000.0,22048400000.0,2126700000.0,0.0,5768300000.0,29943400000.0,597000000.0,10636800000.0,1502300000.0,12139100000.0,22756100000.0,0.0,6447000000.0,41939200000.0,0.0,71882600000,0.0,640100000.0,242500000.0,1843000000.0,16609900000.0,19335500000.0,20022100000.0,0.0,243100000.0,968100000.0,21233300000.0,13030100000.0,53598900000,0.01,14666000000,-1081600000.0,4699299999.99,18283700000,71882600000,25738300000.0,20662200000.0,1596000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000292/0001122304-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000292/form10-q.htm,1620586253,14:50:53,20210509
9,2016-06-30,AET,USD,2016-08-02,2016-08-02 16:19:36,Q2,17119400000.0,2981800000.0,20101200000.0,3090400000.0,0.0,5933700000.0,29125300000.0,605000000.0,10636800000.0,1563700000.0,12200500000.0,22423000000.0,0.0,6248200000.0,41476700000.0,0.0,70602000000,0.0,643900000.0,163200000.0,582400000.0,16884400000.0,18273900000.0,20019100000.0,0.0,341300000.0,1353100000.0,21713500000.0,12904000000.0,52891400000,0.01,14149800000,-1092400000.0,4653199999.99,17710600000,70602000000,25404800000.0,20663000000.0,3543600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000277/0001122304-16-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000277/form10-q.htm,1620586253,14:50:53,20210509
10,2016-03-31,AET,USD,2016-04-28 00:00:00,2016-04-28 16:17:05,Q1,3766400000.0,3127800000.0,6894200000.0,2206700000.0,0.0,6292700000.0,15393600000.0,616100000.0,10636800000.0,1626400000.0,12263200000.0,22112200000.0,0.0,6038600000.0,41030100000.0,0.0,56423700000,0.0,398400000.0,274900000.0,716300000.0,16525600000.0,17915200000.0,7382500000.0,0.0,234000000.0,1194600000.0,8811100000.0,12883900000.0,39610200000,0.01,13436400000,-1254900000.0,4631999999.99,16813500000,56423700000,25240000000.0,7780900000.0,4014500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000225/0001122304-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000225/form10-q.htm,1620586253,14:50:53,20210509
11,2015-12-31,AET,USD,2016-02-19 00:00:00,2016-02-19 15:24:12,Q4,2524300000.0,3014800000.0,5539100000.0,1753100000.0,0.0,5446300000.0,12738500000.0,629700000.0,10636800000.0,1688300000.0,12325100000.0,21664800000.0,0.0,6066000000.0,40685600000.0,0.0,53424100000,0.0,0.0,5900000.0,549200000.0,14926400000.0,15481500000.0,7828000000.0,0.0,177400000.0,914100000.0,8919500000.0,12908800000.0,37309800000,0.01,12797400000,-1330300000.0,4647199999.99,16114300000,53424100000,24679600000.0,7828000000.0,5303700000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000201/0001122304-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000201/form10-k.htm,1620586253,14:50:53,20210509
12,2015-09-30,AET,USD,2015-10-29 00:00:00,2015-10-29 16:22:16,Q3,1796500000.0,2843300000.0,4639800000.0,1747500000.0,0.0,5960000000.0,12347300000.0,629300000.0,10636800000.0,1751600000.0,12388400000.0,22067900000.0,525000000.0,5520500000.0,41131100000.0,0.0,53478400000,0.0,0.0,25000000.0,502700000.0,14624400000.0,15152100000.0,7834000000.0,0.0,670200000.0,929600000.0,9433800000.0,13023700000.0,37609600000,0.01,12563800000,-1315500000.0,4620499999.99,15868800000,53478400000,24911200000.0,7834000000.0,6037500000,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000173/0001122304-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000173/form10-q.htm,1620586253,14:50:53,20210509
