,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNO,USD,2021-05-07,2021-05-07 16:43:17,Q1,738900000,22610400000.0,23349300000,4867500000.0,0.0,0.0,5171000000.0,0.0,0.0,0.0,0.0,1224000000.0,0.0,0.0,0.0,29488500000,34659500000,0.0,0.0,0.0,0.0,0.0,1136000000.0,3930300000,0.0,0.0,0.0,0.0,28662800000.0,29798800000,1300000.0,883500000,1518000000.0,0.0,4860700000,34659500000,23834400000.0,3930300000,3191400000,https://www.sec.gov/Archives/edgar/data/1224608/000122460821000018/0001224608-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460821000018/cno-20210331.htm,1620590490,16:01:30,20210509
1,2020-12-31,CNO,USD,2021-02-24,2021-02-24 12:54:18,Q4,991900000,23383600000.0,24375500000,4783700000.0,0.0,0.0,5521000000.0,0.0,0.0,0.0,0.0,1189400000.0,0.0,0.0,0.0,35339900000,35339900000,0.0,1136000000.0,0.0,0.0,0.0,1136000000.0,3930500000,0.0,0.0,0.0,0.0,29855700000.0,29855700000,1300000.0,752300000,2186000000.0,1000000.0,5484200000,35339900000,24573000000.0,5066500000,4074600000,https://www.sec.gov/Archives/edgar/data/1224608/000122460821000008/0001224608-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460821000008/cno-20201231.htm,1620590490,16:01:30,20210509
2,2020-09-30,CNO,USD,2020-11-06,2020-11-06 12:41:35,Q3,735600000,22702900000.0,23438500000,4935100000.0,0.0,0.0,735000000.0,0.0,0.0,0.0,0.0,1172600000.0,0.0,0.0,0.0,33834200000,34569200000,0.0,22702900000.0,0.0,0.0,0.0,990000000.0,3785000000,0.0,0.0,0.0,0.0,28495300000.0,29485300000,1400000.0,657500000,1802000000.0,0.0,5083900000,34569200000,23875500000.0,26487900000,25752300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000044/0001224608-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000044/cno-20200930.htm,1620590490,16:01:30,20210509
3,2020-06-30,CNO,USD,2020-08-07,2020-08-07 15:41:33,Q2,521100000,22167900000.0,22689000000,5141400000.0,0.0,0.0,521000000.0,0.0,0.0,0.0,0.0,1137400000.0,0.0,0.0,6335200000.0,27123300000,33979500000,0.0,22167900000.0,0.0,0.0,0.0,25463000000.0,3785300000,0.0,0.0,0.0,3785300000.0,0.0,29248300000,1400000.0,545300000,1520000000.0,0.0,4731200000,33979500000,23305300000.0,25953200000,25432100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000032/0001224608-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000032/cno0630202010-q.htm,1620590490,16:01:30,20210509
4,2020-03-31,CNO,USD,2020-05-11,2020-05-11 12:18:22,Q1,482000000,20379100000.0,20861100000,5430700000.0,0.0,0.0,482000000.0,0.0,0.0,0.0,0.0,1038100000.0,0.0,0.0,0.0,32253000000,32735000000,0.0,20379100000.0,0.0,0.0,0.0,25183600000.0,3785600000,0.0,0.0,0.0,3785600000.0,0.0,28969200000,1400000.0,480700000,595000000.0,0.0,3765800000,32735000000,21417200000.0,24164700000,23682700000,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000019/0001224608-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000019/cno0331202010-q.htm,1620590490,16:01:30,20210509
5,2019-12-31,CNO,USD,2020-02-25,2020-02-25 13:32:55,Q4,580000000,21295200000.0,21875200000,5218300000.0,0.0,0.0,580000000.0,0.0,0.0,0.0,0.0,1188600000.0,0.0,0.0,7662200000.0,25388700000,33630900000,0.0,21295200000.0,0.0,0.0,0.0,25168000000.0,3785900000,0.0,0.0,0.0,3785900000.0,0.0,28953900000,1500000.0,535700000,1373000000.0,0.0,4677000000,33630900000,22483800000.0,25081100000,24501100000,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000009/0001224608-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460820000009/cno1231201910-k.htm,1620590490,16:01:30,20210509
6,2019-09-30,CNO,USD,2019-11-06,2019-11-06 16:17:33,Q3,760300000,21089200000.0,21849500000,5043900000.0,0.0,0.0,760000000.0,0.0,0.0,0.0,0.0,1204200000.0,0.0,0.0,6909700000.0,25610100000,33279800000,0.0,21089200000.0,0.0,0.0,0.0,24940000000.0,3786500000,0.0,0.0,0.0,3786500000.0,0.0,28726500000,1500000.0,274300000,1443000000.0,0.0,4553300000,33279800000,22293400000.0,24875700000,24115400000,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000055/0001224608-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000055/cno0930201910-q.htm,1620590490,16:01:30,20210509
7,2019-06-30,CNO,USD,2019-08-06,2019-08-06 16:07:56,Q2,557400000,20437200000.0,20994600000,5177700000.0,0.0,0.0,557000000.0,0.0,0.0,0.0,0.0,1215200000.0,0.0,0.0,7220500000.0,24938500000,32716000000,0.0,20437200000.0,0.0,0.0,0.0,24676700000.0,3787100000,0.0,0.0,0.0,3787100000.0,0.0,28463800000,1600000.0,249200000,1098000000.0,0.0,4252200000,32716000000,21652400000.0,24224300000,23666900000,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000042/0001224608-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000042/cno0630201910-q.htm,1620590490,16:01:30,20210509
8,2019-03-31,CNO,USD,2019-05-03,2019-05-03 16:43:11,Q1,621600000,19468400000.0,20090000000,5359600000.0,0.0,0.0,621000000.0,0.0,0.0,0.0,0.0,1241400000.0,0.0,0.0,12154700000.0,19538700000,32314400000,0.0,19468400000.0,0.0,0.0,0.0,24496900000.0,3979600000,0.0,0.0,0.0,3979600000.0,0.0,28476500000,1600000.0,229200000,655000000.0,0.0,3837900000,32314400000,20709800000.0,23448000000,22826400000,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000024/0001224608-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000024/cno0331201910-q.htm,1620590490,16:01:30,20210509
9,2018-12-31,CNO,USD,2019-02-26,2019-02-25 18:57:17,Q4,594200000,18447700000.0,19041900000,5555400000.0,0.0,0.0,594000000.0,0.0,0.0,0.0,0.0,1468400000.0,0.0,0.0,7582600000.0,23263200000,31439800000,0.0,18447700000.0,0.0,0.0,0.0,24089100000.0,3979800000,0.0,0.0,0.0,3979800000.0,0.0,28068900000,1600000.0,196600000,178000000.0,0.0,3370900000,31439800000,19916100000.0,22427500000,21833300000,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000010/0001224608-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1224608/000122460819000010/cno1231201810-k.htm,1620590490,16:01:30,20210509
